Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Hammer|Entity|WRLD.US|18|0.4444444444444444|23
Bullish Hammer|Entity|JACK.US|18|0.4444444444444444|24
Bullish Hammer|Entity|DAR.US|18|0.4444444444444444|30
Bullish Hammer|Entity|MMS.US|18|0.4444444444444444|42
Bullish Hammer|Entity|SCCO.US|18|0.4444444444444444|46
Bullish Hammer|Entity|SMP.US|27|0.4444444444444444|49
Bullish Hammer|Entity|CDP.US|18|0.4444444444444444|49
Bullish Hammer|Entity|ELME.US|18|0.4444444444444444|50
Bullish Hammer|Entity|SPXU.US|18|0.4444444444444444|52
Bullish Hammer|Entity|FBNC.US|18|0.4444444444444444|86
Bullish Hammer|Entity|OPOF.US|18|0.4444444444444444|99
Bullish Hammer|Entity|USAU.US|52|0.4423076923076923|23
Bullish Hammer|Industry|Oil & Gas Midstream|138|0.4420289855072464|58
Bullish Hammer|Industry|Railroads|43|0.4418604651162791|55
Bullish Hammer|Industry|Internet Retail|68|0.4411764705882353|36
Bullish Hammer|Entity|FL.US|34|0.4411764705882353|39
Bullish Hammer|Entity|GVP.US|25|0.44|11
Bullish Hammer|Entity|GDEN.US|25|0.44|21
Bullish Hammer|Entity|MLP.US|25|0.44|53
Bullish Hammer|Entity|NEU.US|25|0.44|66
Bullish Hammer|Entity|SON.US|25|0.44|78
Bullish Hammer|Entity|JHI.US|25|0.44|250
Bullish Hammer|Industry|Furnishings, Fixtures & Appliances|141|0.4397163120567376|24
Bullish Hammer|Industry|REIT - Mortgage|123|0.43902439024390244|91
Bullish Hammer|Entity|CYTO.US|16|0.4375|2
Bullish Hammer|Entity|PSTV.US|16|0.4375|8
Bullish Hammer|Entity|SHIP.US|16|0.4375|9
Bullish Hammer|Entity|INDP.US|16|0.4375|10
Bullish Hammer|Entity|PAAS.US|16|0.4375|26
Bullish Hammer|Entity|FFIC.US|16|0.4375|32
Bullish Hammer|Entity|SHEN.US|16|0.4375|35
Bullish Hammer|Entity|SAFE.US|16|0.4375|38
Bullish Hammer|Entity|GTY.US|32|0.4375|43
Bullish Hammer|Entity|SLG.US|16|0.4375|47
Bullish Hammer|Entity|SMG.US|16|0.4375|48
Bullish Hammer|Entity|DLTR.US|16|0.4375|48
Bullish Hammer|Entity|CTBI.US|16|0.4375|73
Bullish Hammer|Entity|DBP.US|16|0.4375|108
Bullish Hammer|Entity|THFF.US|16|0.4375|118
Bullish Hammer|Entity|EUO.US|16|0.4375|177
Bullish Hammer|Entity|EQC.US|16|0.4375|372
Bullish Hammer|Entity|ALKS.US|23|0.43478260869565216|13
Bullish Hammer|Entity|JBSS.US|23|0.43478260869565216|20
Bullish Hammer|Entity|VFC.US|23|0.43478260869565216|30
Bullish Hammer|Entity|MEOH.US|23|0.43478260869565216|32
Bullish Hammer|Entity|STC.US|23|0.43478260869565216|51
Bullish Hammer|Entity|ORAN.US|23|0.43478260869565216|61
Bullish Hammer|Entity|PNM.US|37|0.43243243243243246|74
Bullish Hammer|Industry|Farm & Heavy Construction Machinery|267|0.4307116104868914|39
Bullish Hammer|Entity|XWEL.US|14|0.42857142857142855|6
Bullish Hammer|Entity|TEX.US|14|0.42857142857142855|8
Bullish Hammer|Entity|IMTE.US|14|0.42857142857142855|10
Bullish Hammer|Entity|MDGS.US|21|0.42857142857142855|11
Bullish Hammer|Entity|XTLB.US|21|0.42857142857142855|11
Bullish Hammer|Entity|EXAS.US|14|0.42857142857142855|13
Bullish Hammer|Entity|BTE.US|14|0.42857142857142855|13
Bullish Hammer|Entity|PEGA.US|14|0.42857142857142855|14
Bullish Hammer|Entity|GRVY.US|28|0.42857142857142855|15
Bullish Hammer|Entity|ITRI.US|14|0.42857142857142855|26
Bullish Hammer|Entity|XES.US|14|0.42857142857142855|34
Bullish Hammer|Entity|EPC.US|14|0.42857142857142855|40
Bullish Hammer|Entity|USM.US|28|0.42857142857142855|41
Bullish Hammer|Entity|UHS.US|14|0.42857142857142855|44
Bullish Hammer|Entity|TEDU.US|14|0.42857142857142855|47
Bullish Hammer|Entity|ABCB.US|21|0.42857142857142855|49
Bullish Hammer|Entity|NWLI.US|14|0.42857142857142855|55
Bullish Hammer|Entity|WLY.US|21|0.42857142857142855|57
Bullish Hammer|Entity|CALM.US|14|0.42857142857142855|62
Bullish Hammer|Entity|LEG.US|14|0.42857142857142855|66
Bullish Hammer|Entity|RNST.US|21|0.42857142857142855|81
Bullish Hammer|Entity|SLV.US|14|0.42857142857142855|85
Bullish Hammer|Entity|SFST.US|14|0.42857142857142855|112
Bullish Hammer|Entity|EUM.US|28|0.42857142857142855|122
Bullish Hammer|Entity|YORW.US|14|0.42857142857142855|122
Bullish Hammer|Entity|SCJ.US|14|0.42857142857142855|148
Bullish Hammer|Entity|SH.US|14|0.42857142857142855|156
Bullish Hammer|Entity|KIM.US|14|0.42857142857142855|181
Bullish Hammer|Entity|DBE.US|14|0.42857142857142855|258
Bullish Hammer|Entity|PICB.US|21|0.42857142857142855|634
Bullish Hammer|Entity|GNMA.US|14|0.42857142857142855|1645
Bullish Hammer|Entity|APTO.US|40|0.425|13
Bullish Hammer|Entity|MYY.US|33|0.42424242424242425|144
Bullish Hammer|Entity|OPXS.US|26|0.4230769230769231|11
Bullish Hammer|Entity|LIVE.US|26|0.4230769230769231|17
Bullish Hammer|Entity|RGR.US|26|0.4230769230769231|33
Bullish Hammer|Entity|PZT.US|26|0.4230769230769231|901
Bullish Hammer|Entity|COHR.US|19|0.42105263157894735|10
Bullish Hammer|Entity|CJJD.US|19|0.42105263157894735|12
Bullish Hammer|Industry|Electronic Gaming & Multimedia|95|0.42105263157894735|12
Bullish Hammer|Entity|VXRT.US|19|0.42105263157894735|19
Bullish Hammer|Entity|WMS.US|19|0.42105263157894735|20
Bullish Hammer|Entity|SGA.US|19|0.42105263157894735|22
Bullish Hammer|Entity|MED.US|19|0.42105263157894735|24
Bullish Hammer|Entity|HUM.US|19|0.42105263157894735|28
Bullish Hammer|Entity|SMN.US|38|0.42105263157894735|44
Bullish Hammer|Entity|ADTN.US|19|0.42105263157894735|44
Bullish Hammer|Entity|BBY.US|19|0.42105263157894735|47
Bullish Hammer|Entity|KBH.US|19|0.42105263157894735|48
Bullish Hammer|Entity|FSS.US|19|0.42105263157894735|52
Bullish Hammer|Entity|MBWM.US|19|0.42105263157894735|53
Bullish Hammer|Entity|PNR.US|19|0.42105263157894735|63
Bullish Hammer|Entity|CHE.US|19|0.42105263157894735|87
Bullish Hammer|Entity|AVB.US|19|0.42105263157894735|94
Bullish Hammer|Entity|ILTB.US|19|0.42105263157894735|357
Bullish Hammer|Entity|SKF.US|31|0.41935483870967744|44
Bullish Hammer|Entity|CANB.US|24|0.4166666666666667|2
Bullish Hammer|Entity|NUTX.US|12|0.4166666666666667|3
Bullish Hammer|Entity|ABTS.US|12|0.4166666666666667|3
Bullish Hammer|Entity|DUO.US|12|0.4166666666666667|4
Bullish Hammer|Entity|PCSA.US|12|0.4166666666666667|5
Bullish Hammer|Entity|VRME.US|12|0.4166666666666667|7
Bullish Hammer|Entity|FBIO.US|12|0.4166666666666667|7
Bullish Hammer|Entity|HOTH.US|12|0.4166666666666667|7
Bullish Hammer|Entity|AIU.US|12|0.4166666666666667|9
Bullish Hammer|Entity|AWH.US|24|0.4166666666666667|10
Bullish Hammer|Entity|SNOA.US|24|0.4166666666666667|14
Bullish Hammer|Entity|PIPR.US|12|0.4166666666666667|17
Bullish Hammer|Entity|OPHC.US|24|0.4166666666666667|22
Bullish Hammer|Entity|AGCO.US|24|0.4166666666666667|25
Bullish Hammer|Entity|EWZS.US|12|0.4166666666666667|32
Bullish Hammer|Entity|ALT.US|12|0.4166666666666667|33
Bullish Hammer|Entity|UIS.US|12|0.4166666666666667|33
Bullish Hammer|Entity|CRT.US|24|0.4166666666666667|34
Bullish Hammer|Entity|GLL.US|12|0.4166666666666667|35
Bullish Hammer|Entity|BSET.US|24|0.4166666666666667|36
Bullish Hammer|Entity|SLX.US|12|0.4166666666666667|38
Bullish Hammer|Entity|PXE.US|12|0.4166666666666667|39
Bullish Hammer|Entity|SIMO.US|12|0.4166666666666667|40
Bullish Hammer|Entity|SKY.US|24|0.4166666666666667|40
Bullish Hammer|Entity|MYFW.US|12|0.4166666666666667|41
Bullish Hammer|Entity|AZO.US|12|0.4166666666666667|43
Bullish Hammer|Entity|GNTY.US|12|0.4166666666666667|48
Bullish Hammer|Entity|HWC.US|12|0.4166666666666667|50
Bullish Hammer|Entity|FMBH.US|12|0.4166666666666667|59
Bullish Hammer|Entity|FNLC.US|12|0.4166666666666667|70
Bullish Hammer|Entity|DSGX.US|12|0.4166666666666667|72
Bullish Hammer|Entity|WELL.US|12|0.4166666666666667|73
Bullish Hammer|Entity|KRG.US|12|0.4166666666666667|87
Bullish Hammer|Entity|VWO.US|12|0.4166666666666667|87
Bullish Hammer|Entity|SRE.US|12|0.4166666666666667|88
Bullish Hammer|Entity|OGE.US|24|0.4166666666666667|96
Bullish Hammer|Entity|AMLP.US|12|0.4166666666666667|142
Bullish Hammer|Entity|EEMA.US|12|0.4166666666666667|182
Bullish Hammer|Entity|FITB.US|12|0.4166666666666667|192
Bullish Hammer|Entity|CUEN.US|29|0.41379310344827586|4
Bullish Hammer|Entity|SPXS.US|29|0.41379310344827586|42
Bullish Hammer|Entity|NAAS.US|17|0.4117647058823529|10
Bullish Hammer|Entity|TSCO.US|17|0.4117647058823529|28
Bullish Hammer|Entity|WLFC.US|17|0.4117647058823529|36
Bullish Hammer|Entity|SWKH.US|17|0.4117647058823529|40
Bullish Hammer|Entity|PBI.US|17|0.4117647058823529|55
Bullish Hammer|Entity|VNO.US|17|0.4117647058823529|57
Bullish Hammer|Entity|ATO.US|17|0.4117647058823529|76
Bullish Hammer|Entity|L.US|17|0.4117647058823529|78
Bullish Hammer|Entity|RCI.US|17|0.4117647058823529|79
Bullish Hammer|Entity|SONY.US|39|0.41025641025641024|58
Bullish Hammer|Entity|AYTU.US|22|0.4090909090909091|4
Bullish Hammer|Entity|DUG.US|22|0.4090909090909091|18
Bullish Hammer|Entity|STBA.US|22|0.4090909090909091|89
Bullish Hammer|Entity|MPB.US|22|0.4090909090909091|91
Bullish Hammer|Entity|WDS.US|22|0.4090909090909091|113
Bullish Hammer|Industry|Capital Markets|125|0.408|27
Bullish Hammer|Entity|POAI.US|27|0.4074074074074074|7
Bullish Hammer|Entity|EQT.US|27|0.4074074074074074|79
Bullish Hammer|Industry|Marine Shipping|91|0.4065934065934066|18
Bullish Hammer|Entity|NEPH.US|37|0.40540540540540543|11
Bullish Hammer|Industry|Biotechnology|2005|0.40399002493765584|11
Bullish Hammer|Entity|SISI.US|15|0.4|4
Bullish Hammer|Entity|NGNE.US|10|0.4|4
Bullish Hammer|Entity|OLB.US|10|0.4|5
Bullish Hammer|Entity|VS.US|25|0.4|6
Bullish Hammer|Entity|ANY.US|15|0.4|6
Bullish Hammer|Entity|CYTH.US|15|0.4|6
Bullish Hammer|Entity|TRVN.US|10|0.4|7
Bullish Hammer|Entity|YTEN.US|15|0.4|8
Bullish Hammer|Entity|ACB.US|10|0.4|9
Bullish Hammer|Entity|WEBS.US|10|0.4|12
Bullish Hammer|Entity|BWEN.US|20|0.4|12
Bullish Hammer|Entity|PHG.US|10|0.4|13
Bullish Hammer|Entity|KALA.US|10|0.4|13
Bullish Hammer|Entity|CPE.US|25|0.4|14
Bullish Hammer|Entity|TCOM.US|10|0.4|14
Bullish Hammer|Entity|CENX.US|10|0.4|15
Bullish Hammer|Entity|GEG.US|15|0.4|18
Bullish Hammer|Entity|DVAX.US|10|0.4|18
Bullish Hammer|Entity|MT.US|10|0.4|18
Bullish Hammer|Entity|MANU.US|10|0.4|18
Bullish Hammer|Entity|EMN.US|10|0.4|18
Bullish Hammer|Entity|MU.US|15|0.4|19
Bullish Hammer|Entity|CMG.US|10|0.4|20
Bullish Hammer|Entity|INSM.US|15|0.4|20
Bullish Hammer|Entity|SBH.US|15|0.4|20
Bullish Hammer|Entity|DG.US|10|0.4|20
Bullish Hammer|Entity|LL.US|10|0.4|22
Bullish Hammer|Entity|SQQQ.US|10|0.4|22
Bullish Hammer|Entity|FICO.US|15|0.4|23
Bullish Hammer|Industry|Utilities - Renewable|50|0.4|24
Bullish Hammer|Entity|CCNE.US|10|0.4|24
Bullish Hammer|Entity|SBCF.US|10|0.4|25
Bullish Hammer|Entity|STCN.US|15|0.4|26
Bullish Hammer|Entity|UGA.US|10|0.4|28
Bullish Hammer|Entity|PHI.US|20|0.4|30
Bullish Hammer|Entity|WLK.US|10|0.4|32
Bullish Hammer|Entity|PVH.US|15|0.4|32
Bullish Hammer|Industry|Trucking|40|0.4|33
Bullish Hammer|Entity|ACOR.US|10|0.4|35
Bullish Hammer|Entity|AMBA.US|10|0.4|38
Bullish Hammer|Entity|FFBC.US|20|0.4|42
Bullish Hammer|Entity|CLW.US|10|0.4|42
Bullish Hammer|Entity|SEE.US|20|0.4|44
Bullish Hammer|Entity|NRP.US|20|0.4|45
Bullish Hammer|Entity|SII.US|15|0.4|46
Bullish Hammer|Entity|SDP.US|45|0.4|48
Bullish Hammer|Entity|EWN.US|10|0.4|48
Bullish Hammer|Entity|SCC.US|30|0.4|54
Bullish Hammer|Entity|OVV.US|10|0.4|57
Bullish Hammer|Entity|HQH.US|15|0.4|58
Bullish Hammer|Entity|REK.US|30|0.4|61
Bullish Hammer|Entity|BEN.US|10|0.4|70
Bullish Hammer|Entity|ASTE.US|10|0.4|73
Bullish Hammer|Entity|SIVR.US|15|0.4|76
Bullish Hammer|Entity|DINO.US|15|0.4|76
Bullish Hammer|Entity|CAC.US|15|0.4|77
Bullish Hammer|Entity|BLX.US|20|0.4|82
Bullish Hammer|Entity|FILL.US|10|0.4|94
Bullish Hammer|Entity|UVSP.US|10|0.4|96
Bullish Hammer|Entity|BAP.US|20|0.4|96
Bullish Hammer|Entity|BWFG.US|10|0.4|106
Bullish Hammer|Entity|CHKP.US|10|0.4|114
Bullish Hammer|Entity|YYY.US|10|0.4|140
Bullish Hammer|Industry|Banking Services|15|0.4|147
Bullish Hammer|Entity|BPOPM.US|15|0.4|147
Bullish Hammer|Entity|KW.US|10|0.4|168
Bullish Hammer|Entity|PEP.US|10|0.4|172
Bullish Hammer|Entity|HYMB.US|10|0.4|438
Bullish Hammer|Entity|IBDR.US|10|0.4|554
Bullish Hammer|Entity|TFI.US|10|0.4|994
Bullish Hammer|Industry|Security & Protection Services|126|0.3968253968253968|42
Bullish Hammer|Industry|Mortgage Finance|58|0.39655172413793105|46
Bullish Hammer|Entity|RCRT.US|33|0.3939393939393939|8
Bullish Hammer|Entity|WINT.US|33|0.3939393939393939|12
Bullish Hammer|Entity|VTR.US|33|0.3939393939393939|46
Bullish Hammer|Entity|IDN.US|28|0.39285714285714285|13
Bullish Hammer|Entity|AMTX.US|23|0.391304347826087|9
Bullish Hammer|Entity|LIQT.US|23|0.391304347826087|11
Bullish Hammer|Entity|TECS.US|23|0.391304347826087|15
Bullish Hammer|Entity|AMD.US|23|0.391304347826087|15
Bullish Hammer|Entity|UTSI.US|23|0.391304347826087|22
Bullish Hammer|Entity|ROI.US|18|0.3888888888888889|6
Bullish Hammer|Entity|INNV.US|18|0.3888888888888889|7
Bullish Hammer|Entity|VIRX.US|18|0.3888888888888889|8
Bullish Hammer|Entity|POWW.US|18|0.3888888888888889|12
Bullish Hammer|Entity|VBIV.US|18|0.3888888888888889|15
Bullish Hammer|Entity|PLPC.US|18|0.3888888888888889|56
Bullish Hammer|Entity|AVA.US|18|0.3888888888888889|64
Bullish Hammer|Entity|UHAL.US|18|0.3888888888888889|74
Bullish Hammer|Entity|WHG.US|18|0.3888888888888889|126
Bullish Hammer|Entity|TVE.US|18|0.3888888888888889|925
Bullish Hammer|Entity|DRD.US|31|0.3870967741935484|25
Bullish Hammer|Entity|AIMD.US|44|0.38636363636363635|12
Bullish Hammer|Entity|DE.US|57|0.38596491228070173|37
Bullish Hammer|Entity|COCP.US|13|0.38461538461538464|3
Bullish Hammer|Entity|SNES.US|13|0.38461538461538464|4
Bullish Hammer|Entity|DUOT.US|13|0.38461538461538464|5
Bullish Hammer|Entity|NHTC.US|39|0.38461538461538464|10
Bullish Hammer|Entity|FTK.US|13|0.38461538461538464|10
Bullish Hammer|Entity|CYTK.US|13|0.38461538461538464|13
Bullish Hammer|Entity|ENPH.US|13|0.38461538461538464|13
Bullish Hammer|Entity|MHO.US|13|0.38461538461538464|14
Bullish Hammer|Entity|SLNH.US|26|0.38461538461538464|16
Bullish Hammer|Entity|ATLC.US|13|0.38461538461538464|17
Bullish Hammer|Entity|GPI.US|13|0.38461538461538464|17
Bullish Hammer|Entity|FIBK.US|13|0.38461538461538464|35
Bullish Hammer|Entity|HQL.US|13|0.38461538461538464|36
Bullish Hammer|Entity|FLXS.US|13|0.38461538461538464|38
Bullish Hammer|Entity|SCHL.US|13|0.38461538461538464|43
Bullish Hammer|Entity|ASB.US|13|0.38461538461538464|50
Bullish Hammer|Entity|FBT.US|13|0.38461538461538464|54
Bullish Hammer|Entity|PPG.US|26|0.38461538461538464|59
Bullish Hammer|Entity|SPDN.US|13|0.38461538461538464|67
Bullish Hammer|Entity|BBP.US|13|0.38461538461538464|68
Bullish Hammer|Entity|ENZL.US|13|0.38461538461538464|77
Bullish Hammer|Entity|ECNS.US|13|0.38461538461538464|126
Bullish Hammer|Entity|EIDO.US|13|0.38461538461538464|143
Bullish Hammer|Entity|PDM.US|13|0.38461538461538464|145
Bullish Hammer|Sector|Financials|65|0.38461538461538464|211
Bullish Hammer|Entity|PWZ.US|13|0.38461538461538464|290
Bullish Hammer|Entity|MBSD.US|13|0.38461538461538464|489
Bullish Hammer|Entity|BSCP.US|13|0.38461538461538464|939
Bullish Hammer|Entity|PEGY.US|34|0.38235294117647056|29
Bullish Hammer|Entity|AKO-A.US|34|0.38235294117647056|36
Bullish Hammer|Entity|XTIA.US|21|0.38095238095238093|3
Bullish Hammer|Entity|CRDF.US|21|0.38095238095238093|7
Bullish Hammer|Entity|NSPR.US|21|0.38095238095238093|8
Bullish Hammer|Entity|HXL.US|21|0.38095238095238093|15
Bullish Hammer|Entity|MTEX.US|21|0.38095238095238093|17
Bullish Hammer|Entity|RAMP.US|21|0.38095238095238093|20
Bullish Hammer|Entity|WNC.US|21|0.38095238095238093|22
Bullish Hammer|Entity|GIC.US|21|0.38095238095238093|28
Bullish Hammer|Entity|VLGEA.US|21|0.38095238095238093|50
Bullish Hammer|Entity|SKM.US|21|0.38095238095238093|64
Bullish Hammer|Entity|GMGI.US|29|0.3793103448275862|3
Bullish Hammer|Entity|LPTH.US|29|0.3793103448275862|9
Bullish Hammer|Entity|GURE.US|29|0.3793103448275862|10
Bullish Hammer|Entity|BIO.US|29|0.3793103448275862|37
Bullish Hammer|Entity|ALX.US|29|0.3793103448275862|72
Bullish Hammer|Entity|INM.US|16|0.375|4
Bullish Hammer|Entity|SLS.US|24|0.375|6
Bullish Hammer|Entity|SURG.US|16|0.375|6
Bullish Hammer|Entity|POCI.US|32|0.375|7
Bullish Hammer|Entity|BOIL.US|16|0.375|11
Bullish Hammer|Entity|AMED.US|16|0.375|12
Bullish Hammer|Entity|TXMD.US|16|0.375|12
Bullish Hammer|Entity|EMKR.US|16|0.375|13
Bullish Hammer|Entity|ZUMZ.US|16|0.375|17
Bullish Hammer|Entity|THC.US|16|0.375|17
Bullish Hammer|Entity|SKYW.US|16|0.375|22
Bullish Hammer|Entity|EET.US|16|0.375|22
Bullish Hammer|Entity|PSMT.US|16|0.375|26
Bullish Hammer|Entity|ACHV.US|16|0.375|27
Bullish Hammer|Entity|MLR.US|16|0.375|27
Bullish Hammer|Entity|TRC.US|32|0.375|46
Bullish Hammer|Entity|AMNB.US|16|0.375|50
Bullish Hammer|Entity|COLB.US|16|0.375|52
Bullish Hammer|Entity|TBI.US|16|0.375|53
Bullish Hammer|Entity|GHI.US|32|0.375|63
Bullish Hammer|Entity|COPX.US|16|0.375|80
Bullish Hammer|Entity|NRT.US|24|0.375|99
Bullish Hammer|Entity|DVYA.US|16|0.375|164
Bullish Hammer|Entity|SPEM.US|16|0.375|238
Bullish Hammer|Entity|TENX.US|59|0.3728813559322034|8
Bullish Hammer|Entity|ERNA.US|51|0.37254901960784315|9
Bullish Hammer|Entity|PCG.US|51|0.37254901960784315|93
Bullish Hammer|Entity|MICS.US|35|0.37142857142857144|7
Bullish Hammer|Entity|CLRB.US|35|0.37142857142857144|10
Bullish Hammer|Industry|Paper & Paper Products|35|0.37142857142857144|28
Bullish Hammer|Entity|ABEO.US|116|0.3706896551724138|9
Bullish Hammer|Entity|PRPO.US|54|0.37037037037037035|5
Bullish Hammer|Entity|ALTO.US|27|0.37037037037037035|8
Bullish Hammer|Entity|ELOX.US|54|0.37037037037037035|9
Bullish Hammer|Entity|OMEX.US|27|0.37037037037037035|11
Bullish Hammer|Entity|DGLY.US|27|0.37037037037037035|16
Bullish Hammer|Entity|SJM.US|27|0.37037037037037035|78
Bullish Hammer|Entity|NBN.US|27|0.37037037037037035|110
Bullish Hammer|Entity|RMTI.US|19|0.3684210526315789|7
Bullish Hammer|Industry|Pharmaceutical Retailers|38|0.3684210526315789|10
Bullish Hammer|Entity|AKTX.US|19|0.3684210526315789|11
Bullish Hammer|Entity|IPI.US|19|0.3684210526315789|19
Bullish Hammer|Industry|Real Estate - Development|19|0.3684210526315789|20
Bullish Hammer|Entity|OZK.US|19|0.3684210526315789|25
Bullish Hammer|Entity|PSCE.US|19|0.3684210526315789|33
Bullish Hammer|Entity|UFPI.US|19|0.3684210526315789|44
Bullish Hammer|Entity|ESE.US|19|0.3684210526315789|45
Bullish Hammer|Entity|WBA.US|19|0.3684210526315789|49
Bullish Hammer|Entity|FCNCA.US|19|0.3684210526315789|72
Bullish Hammer|Entity|SEEL.US|30|0.36666666666666664|14
Bullish Hammer|Entity|TGNA.US|30|0.36666666666666664|83
Bullish Hammer|Industry|Advertising Agencies|93|0.3655913978494624|24
Bullish Hammer|Entity|FUBO.US|11|0.36363636363636365|4
Bullish Hammer|Industry|Broadcasting|11|0.36363636363636365|4
Bullish Hammer|Entity|VRDN.US|11|0.36363636363636365|4
Bullish Hammer|Entity|DRRX.US|22|0.36363636363636365|5
Bullish Hammer|Entity|TARA.US|11|0.36363636363636365|5
Bullish Hammer|Entity|BIOL.US|33|0.36363636363636365|7
Bullish Hammer|Entity|AMSC.US|11|0.36363636363636365|10
Bullish Hammer|Entity|LMFA.US|11|0.36363636363636365|10
Bullish Hammer|Entity|EDSA.US|22|0.36363636363636365|11
Bullish Hammer|Entity|ICD.US|11|0.36363636363636365|11
Bullish Hammer|Entity|TZOO.US|11|0.36363636363636365|12
Bullish Hammer|Entity|DAC.US|11|0.36363636363636365|13
Bullish Hammer|Entity|BPOP.US|11|0.36363636363636365|14
Bullish Hammer|Entity|DECK.US|22|0.36363636363636365|14
Bullish Hammer|Entity|SEED.US|11|0.36363636363636365|17
Bullish Hammer|Entity|DBI.US|11|0.36363636363636365|18
Bullish Hammer|Entity|TBPH.US|11|0.36363636363636365|24
Bullish Hammer|Entity|TNK.US|11|0.36363636363636365|24
Bullish Hammer|Entity|SANM.US|11|0.36363636363636365|27
Bullish Hammer|Entity|SATS.US|11|0.36363636363636365|28
Bullish Hammer|Entity|AUB.US|11|0.36363636363636365|28
Bullish Hammer|Entity|TZA.US|11|0.36363636363636365|28
Bullish Hammer|Entity|AGQ.US|11|0.36363636363636365|34
Bullish Hammer|Entity|NBIX.US|11|0.36363636363636365|36
Bullish Hammer|Entity|CTSH.US|11|0.36363636363636365|39
Bullish Hammer|Entity|AZTA.US|11|0.36363636363636365|40
Bullish Hammer|Entity|RDY.US|11|0.36363636363636365|40
Bullish Hammer|Entity|SRS.US|22|0.36363636363636365|41
Bullish Hammer|Entity|BKF.US|11|0.36363636363636365|58
Bullish Hammer|Entity|AAXJ.US|11|0.36363636363636365|59
Bullish Hammer|Entity|FEMS.US|11|0.36363636363636365|77
Bullish Hammer|Entity|HMNF.US|11|0.36363636363636365|82
Bullish Hammer|Entity|EWY.US|11|0.36363636363636365|85
Bullish Hammer|Entity|USO.US|11|0.36363636363636365|93
Bullish Hammer|Entity|GABC.US|22|0.36363636363636365|122
Bullish Hammer|Entity|PWOD.US|22|0.36363636363636365|158
Bullish Hammer|Entity|FBMS.US|11|0.36363636363636365|232
Bullish Hammer|Entity|FAAR.US|11|0.36363636363636365|328
Bullish Hammer|Entity|NEON.US|69|0.36231884057971014|11
Bullish Hammer|Entity|DIOD.US|25|0.36|11
Bullish Hammer|Entity|GLT.US|25|0.36|22
Bullish Hammer|Entity|KZIA.US|39|0.358974358974359|22
Bullish Hammer|Entity|SEF.US|39|0.358974358974359|141
Bullish Hammer|Industry|Waste Management|53|0.3584905660377358|20
Bullish Hammer|Entity|MARA.US|14|0.35714285714285715|4
Bullish Hammer|Entity|ALAR.US|14|0.35714285714285715|7
Bullish Hammer|Entity|TECK.US|14|0.35714285714285715|14
Bullish Hammer|Entity|FKWL.US|14|0.35714285714285715|17
Bullish Hammer|Entity|INTG.US|14|0.35714285714285715|22
Bullish Hammer|Entity|JAKK.US|14|0.35714285714285715|25
Bullish Hammer|Entity|REW.US|56|0.35714285714285715|28
Bullish Hammer|Entity|TMF.US|14|0.35714285714285715|29
Bullish Hammer|Entity|CACC.US|14|0.35714285714285715|32
Bullish Hammer|Entity|LXFR.US|14|0.35714285714285715|39
Bullish Hammer|Entity|BSAC.US|14|0.35714285714285715|40
Bullish Hammer|Entity|EWP.US|14|0.35714285714285715|55
Bullish Hammer|Entity|EINC.US|14|0.35714285714285715|59
Bullish Hammer|Entity|TCBK.US|14|0.35714285714285715|60
Bullish Hammer|Entity|ESS.US|14|0.35714285714285715|76
Bullish Hammer|Entity|IBOC.US|14|0.35714285714285715|90
Bullish Hammer|Entity|DJP.US|14|0.35714285714285715|103
Bullish Hammer|Entity|EUFN.US|14|0.35714285714285715|117
Bullish Hammer|Entity|EMIF.US|14|0.35714285714285715|214
Bullish Hammer|Entity|RLY.US|14|0.35714285714285715|235
Bullish Hammer|Entity|EMLP.US|14|0.35714285714285715|236
Bullish Hammer|Entity|JXI.US|14|0.35714285714285715|243
Bullish Hammer|Entity|USIG.US|14|0.35714285714285715|1543
Bullish Hammer|Entity|SONN.US|31|0.3548387096774194|6
Bullish Hammer|Entity|IDCC.US|31|0.3548387096774194|17
Bullish Hammer|Entity|ULE.US|31|0.3548387096774194|91
Bullish Hammer|Industry|Investment Banking & Investment Services|48|0.3541666666666667|236
Bullish Hammer|Entity|EGIO.US|17|0.35294117647058826|12
Bullish Hammer|Entity|OSK.US|17|0.35294117647058826|13
Bullish Hammer|Entity|RAIL.US|17|0.35294117647058826|14
Bullish Hammer|Entity|SBGI.US|17|0.35294117647058826|15
Bullish Hammer|Entity|INSG.US|17|0.35294117647058826|18
Bullish Hammer|Entity|RMAX.US|17|0.35294117647058826|19
Bullish Hammer|Entity|NTCT.US|17|0.35294117647058826|21
Bullish Hammer|Entity|BOH.US|17|0.35294117647058826|27
Bullish Hammer|Entity|ANIK.US|17|0.35294117647058826|30
Bullish Hammer|Entity|MAT.US|17|0.35294117647058826|35
Bullish Hammer|Entity|INTC.US|17|0.35294117647058826|80
Bullish Hammer|Entity|PHM.US|37|0.35135135135135137|31
Bullish Hammer|Entity|CRIS.US|20|0.35|10
Bullish Hammer|Entity|HURC.US|20|0.35|13
Bullish Hammer|Entity|INCY.US|20|0.35|13
Bullish Hammer|Entity|PARA.US|20|0.35|21
Bullish Hammer|Entity|GIFI.US|20|0.35|25
Bullish Hammer|Entity|SQM.US|20|0.35|25
Bullish Hammer|Entity|ZSL.US|20|0.35|25
