Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Hammer|Entity|FXG.US|26|0.6538461538461539|206
Bullish Hammer|Entity|SPTI.US|26|0.6538461538461539|1638
Bullish Hammer|Entity|TTEK.US|23|0.6521739130434783|29
Bullish Hammer|Entity|WSM.US|46|0.6521739130434783|43
Bullish Hammer|Entity|VTHR.US|23|0.6521739130434783|124
Bullish Hammer|Entity|AIR.US|43|0.6511627906976745|31
Bullish Hammer|Entity|AMRX.US|20|0.65|14
Bullish Hammer|Entity|GOGL.US|20|0.65|24
Bullish Hammer|Entity|UPW.US|20|0.65|31
Bullish Hammer|Entity|PFG.US|20|0.65|47
Bullish Hammer|Entity|MORN.US|20|0.65|50
Bullish Hammer|Entity|ARE.US|20|0.65|66
Bullish Hammer|Entity|FRT.US|40|0.65|67
Bullish Hammer|Entity|QQEW.US|20|0.65|74
Bullish Hammer|Entity|MDYV.US|20|0.65|77
Bullish Hammer|Entity|MGEE.US|40|0.65|141
Bullish Hammer|Entity|TR.US|57|0.6491228070175439|85
Bullish Hammer|Entity|MTN.US|37|0.6486486486486487|23
Bullish Hammer|Entity|IRM.US|37|0.6486486486486487|61
Bullish Hammer|Entity|SAP.US|37|0.6486486486486487|67
Bullish Hammer|Entity|WRB.US|37|0.6486486486486487|78
Bullish Hammer|Entity|LNT.US|37|0.6486486486486487|98
Bullish Hammer|Entity|UPLD.US|17|0.6470588235294118|18
Bullish Hammer|Entity|HIG.US|34|0.6470588235294118|25
Bullish Hammer|Entity|ALNY.US|17|0.6470588235294118|29
Bullish Hammer|Entity|OC.US|17|0.6470588235294118|32
Bullish Hammer|Entity|KSS.US|34|0.6470588235294118|38
Bullish Hammer|Entity|SNPS.US|34|0.6470588235294118|54
Bullish Hammer|Entity|FXL.US|17|0.6470588235294118|78
Bullish Hammer|Entity|SPHQ.US|17|0.6470588235294118|117
Bullish Hammer|Entity|CFO.US|17|0.6470588235294118|148
Bullish Hammer|Entity|SPVM.US|17|0.6470588235294118|149
Bullish Hammer|Entity|CORP.US|17|0.6470588235294118|1334
Bullish Hammer|Entity|TM.US|65|0.6461538461538462|90
Bullish Hammer|Entity|FOSL.US|31|0.6451612903225806|16
Bullish Hammer|Entity|FRO.US|31|0.6451612903225806|16
Bullish Hammer|Entity|CRUS.US|31|0.6451612903225806|17
Bullish Hammer|Entity|MKSI.US|31|0.6451612903225806|25
Bullish Hammer|Entity|ATR.US|31|0.6451612903225806|27
Bullish Hammer|Entity|BAX.US|31|0.6451612903225806|100
Bullish Hammer|Entity|NEE.US|31|0.6451612903225806|114
Bullish Hammer|Entity|BF-A.US|45|0.6444444444444445|76
Bullish Hammer|Entity|PSA.US|45|0.6444444444444445|89
Bullish Hammer|Entity|CG.US|14|0.6428571428571429|16
Bullish Hammer|Entity|WAT.US|28|0.6428571428571429|19
Bullish Hammer|Entity|SBSI.US|28|0.6428571428571429|46
Bullish Hammer|Entity|LEN-B.US|28|0.6428571428571429|47
Bullish Hammer|Entity|KOIN.US|14|0.6428571428571429|109
Bullish Hammer|Entity|XRLV.US|14|0.6428571428571429|115
Bullish Hammer|Entity|EMXC.US|14|0.6428571428571429|120
Bullish Hammer|Entity|HFXI.US|14|0.6428571428571429|142
Bullish Hammer|Entity|ABM.US|39|0.6410256410256411|53
Bullish Hammer|Entity|FMS.US|39|0.6410256410256411|74
Bullish Hammer|Entity|ETR.US|39|0.6410256410256411|119
Bullish Hammer|Entity|ATEC.US|25|0.64|11
Bullish Hammer|Entity|FIX.US|25|0.64|20
Bullish Hammer|Entity|BRKR.US|25|0.64|32
Bullish Hammer|Entity|MGRC.US|50|0.64|38
Bullish Hammer|Entity|QGEN.US|25|0.64|61
Bullish Hammer|Entity|AMZN.US|25|0.64|67
Bullish Hammer|Entity|EQL.US|25|0.64|141
Bullish Hammer|Entity|PFM.US|25|0.64|152
Bullish Hammer|Entity|TT.US|36|0.6388888888888888|33
Bullish Hammer|Entity|SF.US|36|0.6388888888888888|49
Bullish Hammer|Entity|SR.US|36|0.6388888888888888|120
Bullish Hammer|Entity|YCL.US|36|0.6388888888888888|123
Bullish Hammer|Entity|GOLD.US|47|0.6382978723404256|31
Bullish Hammer|Entity|CMMB.US|11|0.6363636363636364|6
Bullish Hammer|Entity|TXG.US|11|0.6363636363636364|6
Bullish Hammer|Entity|NKTX.US|11|0.6363636363636364|7
Bullish Hammer|Entity|STOK.US|11|0.6363636363636364|9
Bullish Hammer|Entity|HSTO.US|22|0.6363636363636364|13
Bullish Hammer|Entity|KNSA.US|11|0.6363636363636364|15
Bullish Hammer|Entity|REVG.US|11|0.6363636363636364|16
Bullish Hammer|Entity|GYRE.US|33|0.6363636363636364|17
Bullish Hammer|Entity|NTRA.US|11|0.6363636363636364|19
Bullish Hammer|Entity|GSL.US|22|0.6363636363636364|24
Bullish Hammer|Entity|ZTO.US|11|0.6363636363636364|25
Bullish Hammer|Entity|FN.US|11|0.6363636363636364|30
Bullish Hammer|Entity|EFSC.US|11|0.6363636363636364|30
Bullish Hammer|Entity|SPOK.US|22|0.6363636363636364|35
Bullish Hammer|Entity|MASI.US|22|0.6363636363636364|35
Bullish Hammer|Entity|EQNR.US|33|0.6363636363636364|36
Bullish Hammer|Entity|EQBK.US|11|0.6363636363636364|37
Bullish Hammer|Entity|BHE.US|33|0.6363636363636364|42
Bullish Hammer|Entity|OPOF.US|33|0.6363636363636364|54
Bullish Hammer|Entity|SAIC.US|11|0.6363636363636364|54
Bullish Hammer|Entity|GATX.US|55|0.6363636363636364|55
Bullish Hammer|Entity|HMC.US|44|0.6363636363636364|55
Bullish Hammer|Entity|PB.US|22|0.6363636363636364|73
Bullish Hammer|Entity|BUSE.US|22|0.6363636363636364|76
Bullish Hammer|Entity|RSPC.US|11|0.6363636363636364|81
Bullish Hammer|Entity|FJP.US|22|0.6363636363636364|81
Bullish Hammer|Entity|IWC.US|22|0.6363636363636364|82
Bullish Hammer|Entity|WTW.US|22|0.6363636363636364|92
Bullish Hammer|Entity|IDMO.US|11|0.6363636363636364|97
Bullish Hammer|Entity|KBWB.US|22|0.6363636363636364|103
Bullish Hammer|Entity|PWB.US|22|0.6363636363636364|110
Bullish Hammer|Entity|KNGZ.US|11|0.6363636363636364|125
Bullish Hammer|Entity|RWL.US|22|0.6363636363636364|125
Bullish Hammer|Entity|CSML.US|11|0.6363636363636364|131
Bullish Hammer|Entity|WMK.US|44|0.6363636363636364|131
Bullish Hammer|Entity|CBU.US|33|0.6363636363636364|136
Bullish Hammer|Entity|PY.US|11|0.6363636363636364|143
Bullish Hammer|Entity|FREL.US|11|0.6363636363636364|147
Bullish Hammer|Entity|SPHD.US|11|0.6363636363636364|213
Bullish Hammer|Entity|CWB.US|11|0.6363636363636364|272
Bullish Hammer|Entity|IFF.US|63|0.6349206349206349|87
Bullish Hammer|Entity|AMGN.US|52|0.6346153846153846|39
Bullish Hammer|Entity|IMKTA.US|41|0.6341463414634146|50
Bullish Hammer|Industry|Gambling|101|0.6336633663366337|31
Bullish Hammer|Entity|KLAC.US|30|0.6333333333333333|30
Bullish Hammer|Entity|CAH.US|30|0.6333333333333333|50
Bullish Hammer|Entity|VRE.US|30|0.6333333333333333|53
Bullish Hammer|Entity|LH.US|30|0.6333333333333333|56
Bullish Hammer|Entity|MATX.US|30|0.6333333333333333|65
Bullish Hammer|Entity|VPL.US|30|0.6333333333333333|120
Bullish Hammer|Industry|Household & Personal Products|237|0.6329113924050633|61
Bullish Hammer|Entity|VMI.US|49|0.6326530612244898|40
Bullish Hammer|Industry|Grocery Stores|49|0.6326530612244898|51
Bullish Hammer|Entity|VINO.US|19|0.631578947368421|4
Bullish Hammer|Entity|CVLG.US|38|0.631578947368421|20
Bullish Hammer|Entity|MYRG.US|19|0.631578947368421|21
Bullish Hammer|Entity|GMAB.US|19|0.631578947368421|28
Bullish Hammer|Entity|NXTG.US|19|0.631578947368421|81
Bullish Hammer|Entity|UDR.US|38|0.631578947368421|95
Bullish Hammer|Entity|HEDJ.US|19|0.631578947368421|118
Bullish Hammer|Entity|IVOG.US|19|0.631578947368421|127
Bullish Hammer|Entity|IWX.US|19|0.631578947368421|158
Bullish Hammer|Entity|AOA.US|19|0.631578947368421|174
Bullish Hammer|Entity|ROG.US|46|0.6304347826086957|34
Bullish Hammer|Entity|BALL.US|46|0.6304347826086957|69
Bullish Hammer|Entity|EQIX.US|27|0.6296296296296297|16
Bullish Hammer|Industry|Coking Coal|27|0.6296296296296297|18
Bullish Hammer|Entity|CEVA.US|27|0.6296296296296297|20
Bullish Hammer|Entity|BBSI.US|27|0.6296296296296297|22
Bullish Hammer|Entity|FMX.US|27|0.6296296296296297|54
Bullish Hammer|Entity|BLK.US|27|0.6296296296296297|55
Bullish Hammer|Entity|GRPM.US|27|0.6296296296296297|90
Bullish Hammer|Entity|IGLB.US|27|0.6296296296296297|447
Bullish Hammer|Entity|FXF.US|27|0.6296296296296297|1333
Bullish Hammer|Entity|E.US|35|0.6285714285714286|38
Bullish Hammer|Entity|UTMD.US|35|0.6285714285714286|42
Bullish Hammer|Entity|XOM.US|35|0.6285714285714286|69
Bullish Hammer|Entity|EG.US|43|0.627906976744186|68
Bullish Hammer|Entity|RY.US|43|0.627906976744186|69
Bullish Hammer|Entity|WASH.US|43|0.627906976744186|98
Bullish Hammer|Entity|XEL.US|43|0.627906976744186|145
Bullish Hammer|Entity|UNF.US|51|0.6274509803921569|60
Bullish Hammer|Entity|WVE.US|16|0.625|10
Bullish Hammer|Entity|TNDM.US|16|0.625|15
Bullish Hammer|Entity|VSEC.US|24|0.625|21
Bullish Hammer|Entity|ULH.US|24|0.625|22
Bullish Hammer|Entity|SBAC.US|24|0.625|25
Bullish Hammer|Entity|PCTY.US|16|0.625|28
Bullish Hammer|Entity|IDT.US|24|0.625|29
Bullish Hammer|Entity|ULTA.US|16|0.625|30
Bullish Hammer|Entity|PAC.US|24|0.625|33
Bullish Hammer|Entity|SEIC.US|24|0.625|37
Bullish Hammer|Entity|HSII.US|32|0.625|37
Bullish Hammer|Entity|FXN.US|32|0.625|39
Bullish Hammer|Entity|THS.US|24|0.625|39
Bullish Hammer|Entity|SHG.US|40|0.625|42
Bullish Hammer|Entity|JSM.US|24|0.625|48
Bullish Hammer|Entity|COST.US|32|0.625|53
Bullish Hammer|Entity|TTE.US|32|0.625|53
Bullish Hammer|Entity|EW.US|24|0.625|58
Bullish Hammer|Entity|LKFN.US|24|0.625|64
Bullish Hammer|Entity|PRI.US|16|0.625|67
Bullish Hammer|Entity|SCHH.US|16|0.625|72
Bullish Hammer|Entity|FXH.US|16|0.625|74
Bullish Hammer|Entity|KRG.US|32|0.625|76
Bullish Hammer|Entity|TD.US|40|0.625|77
Bullish Hammer|Entity|STE.US|24|0.625|77
Bullish Hammer|Entity|SHEL.US|32|0.625|82
Bullish Hammer|Entity|RDIV.US|16|0.625|84
Bullish Hammer|Entity|DSI.US|24|0.625|84
Bullish Hammer|Entity|PRA.US|40|0.625|104
Bullish Hammer|Entity|SLGN.US|40|0.625|113
Bullish Hammer|Entity|LHC-UN.US|16|0.625|122
Bullish Hammer|Entity|ASHS.US|16|0.625|137
Bullish Hammer|Entity|GSIE.US|16|0.625|140
Bullish Hammer|Entity|DBAW.US|16|0.625|149
Bullish Hammer|Entity|RDOG.US|24|0.625|188
Bullish Hammer|Entity|AVT.US|85|0.6235294117647059|48
Bullish Hammer|Industry|Specialty Business Services|183|0.6229508196721312|44
Bullish Hammer|Entity|J.US|45|0.6222222222222222|35
Bullish Hammer|Entity|TDW.US|37|0.6216216216216216|20
Bullish Hammer|Entity|TGT.US|37|0.6216216216216216|40
Bullish Hammer|Entity|FWRD.US|37|0.6216216216216216|42
Bullish Hammer|Entity|HAE.US|37|0.6216216216216216|49
Bullish Hammer|Entity|PPL.US|37|0.6216216216216216|123
Bullish Hammer|Industry|Insurance - Diversified|182|0.6208791208791209|93
Bullish Hammer|Entity|MANH.US|29|0.6206896551724138|13
Bullish Hammer|Entity|MSA.US|29|0.6206896551724138|28
Bullish Hammer|Entity|RGLD.US|29|0.6206896551724138|32
Bullish Hammer|Entity|DCOM.US|29|0.6206896551724138|62
Bullish Hammer|Entity|IWM.US|29|0.6206896551724138|70
Bullish Hammer|Entity|WAFD.US|29|0.6206896551724138|116
Bullish Hammer|Industry|Electronics & Computer Distribution|158|0.620253164556962|43
Bullish Hammer|Entity|STAA.US|50|0.62|10
Bullish Hammer|Entity|SWK.US|50|0.62|62
Bullish Hammer|Industry|Insurance - Specialty|163|0.6196319018404908|71
Bullish Hammer|Entity|TNA.US|21|0.6190476190476191|17
Bullish Hammer|Entity|SNBR.US|21|0.6190476190476191|23
Bullish Hammer|Entity|ZBH.US|21|0.6190476190476191|29
Bullish Hammer|Entity|DXC.US|42|0.6190476190476191|36
Bullish Hammer|Entity|MSI.US|63|0.6190476190476191|48
Bullish Hammer|Entity|CZNC.US|21|0.6190476190476191|50
Bullish Hammer|Entity|SMBC.US|21|0.6190476190476191|71
Bullish Hammer|Entity|PKW.US|21|0.6190476190476191|88
Bullish Hammer|Entity|KO.US|105|0.6190476190476191|100
Bullish Hammer|Entity|IVLU.US|21|0.6190476190476191|118
Bullish Hammer|Entity|FTDS.US|21|0.6190476190476191|127
Bullish Hammer|Entity|D.US|42|0.6190476190476191|155
Bullish Hammer|Industry|Financial Data & Stock Exchanges|76|0.618421052631579|55
Bullish Hammer|Entity|SNEX.US|34|0.6176470588235294|27
Bullish Hammer|Entity|TGI.US|34|0.6176470588235294|30
Bullish Hammer|Entity|PLUS.US|34|0.6176470588235294|30
Bullish Hammer|Entity|NEM.US|34|0.6176470588235294|40
Bullish Hammer|Entity|EVRG.US|34|0.6176470588235294|101
Bullish Hammer|Entity|RPM.US|34|0.6176470588235294|154
Bullish Hammer|Entity|FMC.US|47|0.6170212765957447|50
Bullish Hammer|Entity|RKDA.US|13|0.6153846153846154|4
Bullish Hammer|Entity|ATER.US|13|0.6153846153846154|7
Bullish Hammer|Entity|SYBX.US|13|0.6153846153846154|7
Bullish Hammer|Entity|NTBL.US|13|0.6153846153846154|9
Bullish Hammer|Entity|PBR-A.US|26|0.6153846153846154|12
Bullish Hammer|Entity|BOOT.US|13|0.6153846153846154|14
Bullish Hammer|Entity|FET.US|13|0.6153846153846154|14
Bullish Hammer|Entity|GLOB.US|13|0.6153846153846154|19
Bullish Hammer|Entity|GIGM.US|26|0.6153846153846154|23
Bullish Hammer|Entity|EFO.US|26|0.6153846153846154|24
Bullish Hammer|Entity|DPZ.US|13|0.6153846153846154|32
Bullish Hammer|Entity|ZD.US|26|0.6153846153846154|35
Bullish Hammer|Entity|MLM.US|39|0.6153846153846154|36
Bullish Hammer|Entity|STT.US|39|0.6153846153846154|38
Bullish Hammer|Entity|SJW.US|39|0.6153846153846154|54
Bullish Hammer|Entity|PFE.US|39|0.6153846153846154|56
Bullish Hammer|Entity|XAR.US|13|0.6153846153846154|65
Bullish Hammer|Entity|KBA.US|13|0.6153846153846154|82
Bullish Hammer|Entity|FIDU.US|13|0.6153846153846154|92
Bullish Hammer|Entity|GBDC.US|13|0.6153846153846154|97
Bullish Hammer|Entity|GQRE.US|13|0.6153846153846154|100
Bullish Hammer|Entity|RFEM.US|13|0.6153846153846154|138
Bullish Hammer|Entity|CDL.US|13|0.6153846153846154|150
Bullish Hammer|Entity|JPUS.US|13|0.6153846153846154|182
Bullish Hammer|Entity|FMF.US|13|0.6153846153846154|217
Bullish Hammer|Entity|GOVI.US|26|0.6153846153846154|492
Bullish Hammer|Entity|LLY.US|83|0.6144578313253012|61
Bullish Hammer|Entity|NBR.US|44|0.6136363636363636|20
Bullish Hammer|Entity|CBT.US|44|0.6136363636363636|51
Bullish Hammer|Entity|CSGP.US|31|0.6129032258064516|32
Bullish Hammer|Entity|LOW.US|31|0.6129032258064516|40
Bullish Hammer|Entity|KNX.US|31|0.6129032258064516|41
Bullish Hammer|Entity|TAP.US|31|0.6129032258064516|49
Bullish Hammer|Entity|FIS.US|31|0.6129032258064516|58
Bullish Hammer|Entity|DLS.US|31|0.6129032258064516|106
Bullish Hammer|Entity|DHS.US|31|0.6129032258064516|131
Bullish Hammer|Entity|BZQ.US|18|0.6111111111111112|12
Bullish Hammer|Entity|RM.US|18|0.6111111111111112|21
Bullish Hammer|Entity|EXPE.US|18|0.6111111111111112|22
Bullish Hammer|Entity|PRO.US|18|0.6111111111111112|26
Bullish Hammer|Entity|PAA.US|36|0.6111111111111112|27
Bullish Hammer|Entity|BKE.US|36|0.6111111111111112|29
Bullish Hammer|Entity|MGK.US|18|0.6111111111111112|74
Bullish Hammer|Entity|ECL.US|36|0.6111111111111112|78
Bullish Hammer|Entity|AWR.US|36|0.6111111111111112|91
Bullish Hammer|Entity|UHT.US|36|0.6111111111111112|96
Bullish Hammer|Entity|PSCM.US|18|0.6111111111111112|101
Bullish Hammer|Entity|RLI.US|36|0.6111111111111112|104
Bullish Hammer|Entity|FNDA.US|18|0.6111111111111112|139
Bullish Hammer|Entity|GJS.US|18|0.6111111111111112|262
Bullish Hammer|Entity|FLS.US|41|0.6097560975609756|24
Bullish Hammer|Entity|WY.US|41|0.6097560975609756|66
Bullish Hammer|Entity|IUSG.US|41|0.6097560975609756|174
Bullish Hammer|Entity|TEO.US|46|0.6086956521739131|22
Bullish Hammer|Entity|NGL.US|23|0.6086956521739131|27
Bullish Hammer|Entity|USRT.US|23|0.6086956521739131|48
Bullish Hammer|Entity|AOS.US|46|0.6086956521739131|53
Bullish Hammer|Entity|XTN.US|23|0.6086956521739131|95
Bullish Hammer|Entity|SPTM.US|46|0.6086956521739131|110
Bullish Hammer|Entity|TKR.US|51|0.6078431372549019|32
Bullish Hammer|Entity|ZYXI.US|28|0.6071428571428571|7
Bullish Hammer|Entity|TREX.US|28|0.6071428571428571|13
Bullish Hammer|Entity|ADBE.US|28|0.6071428571428571|20
Bullish Hammer|Entity|BZH.US|28|0.6071428571428571|21
Bullish Hammer|Entity|ILMN.US|28|0.6071428571428571|28
Bullish Hammer|Entity|MOG-A.US|28|0.6071428571428571|36
Bullish Hammer|Entity|CCEP.US|28|0.6071428571428571|46
Bullish Hammer|Entity|CACI.US|28|0.6071428571428571|53
Bullish Hammer|Entity|FELE.US|28|0.6071428571428571|59
Bullish Hammer|Entity|DBO.US|28|0.6071428571428571|71
Bullish Hammer|Entity|CINF.US|28|0.6071428571428571|89
Bullish Hammer|Entity|FLN.US|28|0.6071428571428571|91
Bullish Hammer|Entity|JKI.US|28|0.6071428571428571|144
Bullish Hammer|Entity|IMCV.US|28|0.6071428571428571|144
Bullish Hammer|Entity|UNFI.US|33|0.6060606060606061|29
Bullish Hammer|Entity|ITRN.US|33|0.6060606060606061|32
Bullish Hammer|Entity|NKE.US|33|0.6060606060606061|44
Bullish Hammer|Entity|CUZ.US|33|0.6060606060606061|70
Bullish Hammer|Entity|CFR.US|33|0.6060606060606061|75
Bullish Hammer|Entity|PG.US|71|0.6056338028169014|81
Bullish Hammer|Entity|ATGE.US|38|0.6052631578947368|21
Bullish Hammer|Entity|MLAB.US|38|0.6052631578947368|31
Bullish Hammer|Entity|IBCP.US|38|0.6052631578947368|70
Bullish Hammer|Entity|IDA.US|38|0.6052631578947368|89
Bullish Hammer|Entity|SCX.US|48|0.6041666666666666|45
Bullish Hammer|Entity|KOF.US|48|0.6041666666666666|46
Bullish Hammer|Entity|PRGO.US|53|0.6037735849056604|35
Bullish Hammer|Entity|CL.US|58|0.603448275862069|82
Bullish Hammer|Entity|ALE.US|63|0.6031746031746031|87
Bullish Hammer|Entity|TXN.US|83|0.6024096385542169|38
Bullish Hammer|Industry|Other Industrial Metals & Mining|98|0.6020408163265306|39
Bullish Hammer|Entity|NVNO.US|10|0.6|4
Bullish Hammer|Entity|GEVO.US|25|0.6|5
Bullish Hammer|Entity|NUGT.US|15|0.6|6
Bullish Hammer|Entity|MGNX.US|15|0.6|7
Bullish Hammer|Entity|VTLE.US|15|0.6|8
Bullish Hammer|Entity|IOVA.US|20|0.6|9
Bullish Hammer|Entity|BLPH.US|20|0.6|10
Bullish Hammer|Entity|TRUP.US|15|0.6|10
Bullish Hammer|Entity|NCMI.US|15|0.6|11
Bullish Hammer|Entity|NSI.US|10|0.6|11
Bullish Hammer|Entity|RYI.US|10|0.6|12
Bullish Hammer|Entity|MTZ.US|35|0.6|12
Bullish Hammer|Entity|BZUN.US|10|0.6|12
Bullish Hammer|Entity|RGNX.US|10|0.6|12
Bullish Hammer|Entity|DCPH.US|10|0.6|14
Bullish Hammer|Entity|IPAR.US|35|0.6|16
Bullish Hammer|Entity|EDU.US|10|0.6|16
Bullish Hammer|Entity|GCO.US|35|0.6|17
Bullish Hammer|Entity|TNP.US|35|0.6|17
Bullish Hammer|Entity|SBOW.US|10|0.6|18
Bullish Hammer|Entity|LTL.US|20|0.6|19
Bullish Hammer|Entity|DK.US|20|0.6|22
Bullish Hammer|Entity|LBRDA.US|10|0.6|23
Bullish Hammer|Entity|ICUI.US|35|0.6|25
Bullish Hammer|Entity|HDB.US|20|0.6|26
Bullish Hammer|Entity|PAG.US|35|0.6|27
Bullish Hammer|Entity|EGRX.US|15|0.6|27
Bullish Hammer|Entity|BRC.US|35|0.6|30
Bullish Hammer|Entity|TMUS.US|15|0.6|30
Bullish Hammer|Entity|WBD.US|25|0.6|31
Bullish Hammer|Entity|MS.US|30|0.6|31
Bullish Hammer|Entity|MLKN.US|30|0.6|32
Bullish Hammer|Entity|EZA.US|20|0.6|33
Bullish Hammer|Entity|GWRE.US|15|0.6|35
Bullish Hammer|Entity|GLW.US|55|0.6|35
Bullish Hammer|Entity|ROST.US|30|0.6|36
Bullish Hammer|Entity|MD.US|25|0.6|37
Bullish Hammer|Entity|HAS.US|35|0.6|38
Bullish Hammer|Entity|NVEC.US|25|0.6|39
Bullish Hammer|Entity|AMJ.US|10|0.6|40
Bullish Hammer|Entity|WPM.US|15|0.6|40
Bullish Hammer|Entity|SEA.US|10|0.6|40
Bullish Hammer|Entity|HASI.US|10|0.6|41
Bullish Hammer|Entity|HOG.US|40|0.6|43
Bullish Hammer|Entity|CCZ.US|10|0.6|45
Bullish Hammer|Entity|NRG.US|25|0.6|46
Bullish Hammer|Entity|SENEA.US|20|0.6|47
Bullish Hammer|Entity|SSNC.US|10|0.6|49
Bullish Hammer|Entity|KRC.US|40|0.6|50
Bullish Hammer|Entity|HIFS.US|20|0.6|58
Bullish Hammer|Entity|VMC.US|35|0.6|58
Bullish Hammer|Entity|COKE.US|35|0.6|59
Bullish Hammer|Entity|XLK.US|25|0.6|63
Bullish Hammer|Entity|SZNE.US|10|0.6|66
Bullish Hammer|Entity|DMLP.US|40|0.6|67
Bullish Hammer|Entity|FRI.US|20|0.6|68
Bullish Hammer|Entity|WDFC.US|50|0.6|68
Bullish Hammer|Entity|FXO.US|15|0.6|71
Bullish Hammer|Entity|FDUS.US|10|0.6|72
Bullish Hammer|Entity|DVA.US|25|0.6|72
Bullish Hammer|Entity|DEO.US|25|0.6|75
Bullish Hammer|Entity|RYH.US|25|0.6|78
Bullish Hammer|Entity|REG.US|30|0.6|84
Bullish Hammer|Entity|MOFG.US|20|0.6|90
Bullish Hammer|Entity|FITE.US|10|0.6|100
Bullish Hammer|Entity|DBEF.US|15|0.6|104
Bullish Hammer|Entity|RNDV.US|10|0.6|109
Bullish Hammer|Entity|FTXH.US|10|0.6|109
Bullish Hammer|Entity|IJR.US|25|0.6|111
Bullish Hammer|Entity|MDYG.US|30|0.6|114
Bullish Hammer|Entity|HIPS.US|10|0.6|117
Bullish Hammer|Entity|ABBV.US|20|0.6|118
Bullish Hammer|Entity|DVY.US|25|0.6|119
Bullish Hammer|Entity|RWK.US|25|0.6|125
Bullish Hammer|Entity|GL.US|25|0.6|130
Bullish Hammer|Entity|CPK.US|30|0.6|132
Bullish Hammer|Entity|DXJS.US|10|0.6|136
Bullish Hammer|Entity|BTAL.US|15|0.6|146
Bullish Hammer|Entity|FCAP.US|20|0.6|159
Bullish Hammer|Entity|XSLV.US|10|0.6|164
Bullish Hammer|Entity|IXJ.US|35|0.6|182
Bullish Hammer|Entity|MFDX.US|10|0.6|183
Bullish Hammer|Entity|IMTM.US|10|0.6|199
Bullish Hammer|Entity|GJP.US|10|0.6|307
Bullish Hammer|Entity|AOM.US|10|0.6|512
Bullish Hammer|Entity|SCHP.US|10|0.6|1582
Bullish Hammer|Entity|BA.US|112|0.5982142857142857|41
Bullish Hammer|Entity|CVX.US|77|0.5974025974025974|66
Bullish Hammer|Entity|R.US|57|0.5964912280701754|39
Bullish Hammer|Entity|NPK.US|57|0.5964912280701754|77
Bullish Hammer|Entity|LHX.US|52|0.5961538461538461|28
Bullish Hammer|Industry|Discount Stores|151|0.5960264900662252|38
Bullish Hammer|Entity|LMT.US|47|0.5957446808510638|68
Bullish Hammer|Entity|FR.US|42|0.5952380952380952|44
Bullish Hammer|Entity|MTRN.US|37|0.5945945945945946|21
Bullish Hammer|Entity|DLTR.US|37|0.5945945945945946|36
Bullish Hammer|Entity|PHG.US|37|0.5945945945945946|48
Bullish Hammer|Entity|FBNC.US|37|0.5945945945945946|53
Bullish Hammer|Entity|IEP.US|37|0.5945945945945946|61
Bullish Hammer|Entity|PJP.US|37|0.5945945945945946|88
Bullish Hammer|Entity|ISCV.US|37|0.5945945945945946|114
Bullish Hammer|Entity|SKX.US|32|0.59375|21
Bullish Hammer|Entity|STRA.US|32|0.59375|25
Bullish Hammer|Entity|MTG.US|32|0.59375|25
Bullish Hammer|Entity|STRS.US|32|0.59375|28
Bullish Hammer|Entity|ITT.US|32|0.59375|46
Bullish Hammer|Entity|ROP.US|32|0.59375|56
Bullish Hammer|Entity|XRAY.US|32|0.59375|58
Bullish Hammer|Entity|VAW.US|32|0.59375|72
Bullish Hammer|Entity|GII.US|32|0.59375|173
Bullish Hammer|Entity|WHR.US|59|0.5932203389830508|44
Bullish Hammer|Industry|Utilities - Regulated Electric|830|0.5927710843373494|109
Bullish Hammer|Entity|HEPA.US|27|0.5925925925925926|8
Bullish Hammer|Entity|AU.US|27|0.5925925925925926|23
Bullish Hammer|Entity|SCSC.US|27|0.5925925925925926|33
Bullish Hammer|Entity|ORCL.US|27|0.5925925925925926|36
Bullish Hammer|Entity|PGC.US|27|0.5925925925925926|60
Bullish Hammer|Entity|IWN.US|27|0.5925925925925926|96
Bullish Hammer|Entity|XLP.US|27|0.5925925925925926|269
Bullish Hammer|Entity|TPC.US|49|0.5918367346938775|23
Bullish Hammer|Industry|Beverages - Wineries & Distilleries|142|0.5915492957746479|71
Bullish Hammer|Entity|WYNN.US|22|0.5909090909090909|22
Bullish Hammer|Entity|CNK.US|22|0.5909090909090909|35
