Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Belthold|BWZ.US|||1/13/2015|Close|31.8200||||3/12/2020|Low|28.3600|Down|1347|1885
Bullish Belthold|BWZ.US|||1/21/2016|Close|29.5500|8/29/2017|High|32.5300|7/5/2022|Low|26.5871|Up|418|586
Bullish Belthold|BWZ.US|||8/15/2018|Close|30.8300||||4/28/2022|Low|27.4700|Down|966|1352
Bullish Belthold|BWZ.US|||9/30/2021|Close|31.0850||||4/26/2022|Low|27.9400|Down|148|208
Bullish Belthold|BWZ.US|||11/12/2021|Close|30.7751||||4/28/2022|Low|27.4700|Down|119|167
Bullish Belthold|BWZ.US|||1/7/2022|Close|30.2700||||6/10/2022|Low|27.1000|Down|110|154
Bullish Belthold|BWZ.US|||3/23/2022|Close|29.1300||||7/14/2022|Low|25.9900|Down|81|113
Bullish Belthold|BWZ.US|||3/24/2022|Close|29.0352||||7/14/2022|Low|25.9900|Down|80|112
Bullish Belthold|BWZ.US|||5/13/2022|Close|27.3300||||10/13/2022|Low|24.4800|Down|109|153
Bullish Belthold|BWZ.US|||10/13/2022|Close|24.8775|1/12/2023|High|27.7000||||Up|65|91
Bullish Belthold|BWZ.US|||2/14/2024|Close|26.3300|||||||||
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|11/24/2008|Close|17.8291|12/23/2008|High|19.7309|12/1/2008|Low|15.8481|Down|5|7
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|7/8/2011|Close|19.9789|2/29/2012|High|24.2793|8/4/2011|Low|17.0224|Down|19|27
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|9/23/2011|Close|14.9618|11/14/2011|High|16.4848|9/27/2011|Low|12.7220|Down|2|4
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|8/2/2012|Close|18.8142|9/13/2012|High|21.3228|10/8/2012|Low|16.3952|Up|30|42
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|10/31/2013|Close|18.6000|3/12/2018|High|31.6000|11/11/2013|Low|16.4000|Down|7|11
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|12/18/2013|Close|16.5000|12/27/2013|High|18.8000|2/21/2014|Low|14.5000|Up|7|9
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|3/20/2014|Close|13.8000|1/26/2018|High|15.5900|5/7/2014|Low|11.0000|Down|34|48
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|10/10/2014|Close|12.0000|11/6/2014|High|13.5000|1/6/2015|Low|10.6000|Up|19|27
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|8/24/2015|Close|8.4000|8/5/2016|High|9.6990|9/10/2015|Low|7.5000|Down|13|17
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|12/30/2015|Close|4.9000|12/31/2015|High|5.7000|1/12/2016|Low|4.3730|Up|1|1
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|9/1/2022|Close|71.5000|1/11/2023|High|78.7200|9/14/2022|Low|61.0000|Down|9|13
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|9/15/2022|Close|63.8200|10/4/2022|High|74.7900||||Up|13|19
Bullish Belthold|BXC.US|Industrial Distribution|Industrials|10/4/2023|Close|78.3900|11/14/2023|High|88.0100|10/20/2023|Low|70.0500|Down|12|16
Bullish Belthold|BXMT.US|REIT - Mortgage|Real Estate|3/29/2006|Close|308.9000|5/31/2006|High|341.0000|11/20/2007|Low|272.3000|Up|45|63
Bullish Belthold|BXMT.US|REIT - Mortgage|Real Estate|10/29/2009|Close|20.7000|4/13/2010|High|23.3000|10/30/2009|Low|18.4000|Down|1|1
Bullish Belthold|BXMT.US|REIT - Mortgage|Real Estate|9/23/2011|Close|23.4500|10/31/2011|High|26.6000|10/3/2011|Low|18.4000|Down|6|10
Bullish Belthold|BXMT.US|REIT - Mortgage|Real Estate|12/15/2015|Close|27.0200|8/31/2016|High|29.8400|1/14/2016|Low|23.8700|Down|22|30
Bullish Belthold|BXP.US|REIT - Office|Real Estate|3/29/1999|Close|31.2500|4/16/1999|High|34.6250|11/15/1999|Low|28.1250|Up|14|18
Bullish Belthold|BXP.US|REIT - Office|Real Estate|11/24/1999|Close|28.2500|12/29/1999|High|31.3125||||Up|25|35
Bullish Belthold|BXP.US|REIT - Office|Real Estate|2/23/2001|Close|40.2000|6/11/2003|High|44.7600|4/11/2001|Low|36.0000|Down|33|47
Bullish Belthold|BXP.US|REIT - Office|Real Estate|3/23/2001|Close|38.6800|5/21/2003|High|42.5600|10/24/2001|Low|34.0000|Down|153|215
Bullish Belthold|BXP.US|REIT - Office|Real Estate|9/18/2001|Close|37.1700|4/10/2002|High|41.4800|7/24/2002|Low|32.9500|Up|146|204
Bullish Belthold|BXP.US|REIT - Office|Real Estate|2/6/2013|Close|104.2300|5/21/2013|High|114.8700|3/18/2020|Low|85.5301|Up|74|104
Bullish Belthold|BXP.US|REIT - Office|Real Estate|1/31/2018|Close|123.7100|2/25/2019|High|136.2200|12/24/2018|Low|109.0600|Down|233|327
Bullish Belthold|BXP.US|REIT - Office|Real Estate|9/28/2018|Close|123.0900|2/22/2019|High|135.9900|12/24/2018|Low|109.0600|Down|61|87
Bullish Belthold|BXP.US|REIT - Office|Real Estate|10/9/2023|Close|54.2000|11/3/2023|High|59.9100||||Up|19|25
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|3/27/1995|Close|13.0000|5/22/1995|High|14.3750|11/30/1995|Low|11.6250|Up|40|56
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|3/31/1998|Close|7.1875|1/16/2002|High|8.1000|6/2/1998|Low|6.3125|Down|45|63
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|8/25/1998|Close|4.3125|9/18/1998|High|4.9375|8/27/1998|Low|3.5000|Down|2|2
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|2/10/2003|Close|11.8900|3/17/2003|High|13.2800|7/3/2008|Low|10.6100|Up|25|35
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|9/16/2008|Close|11.1400|9/19/2008|High|12.7500|9/17/2008|Low|9.9600|Down|1|1
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|11/7/2012|Close|5.4000|12/13/2012|High|6.0300|11/14/2012|Low|4.7800|Down|5|7
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|7/25/2014|Close|11.0000|10/31/2014|High|12.3500|8/1/2014|Low|9.5600|Down|5|7
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|10/9/2018|Close|32.2100|2/21/2020|High|36.2200|10/23/2018|Low|28.8300|Down|10|14
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|10/25/2018|Close|29.5900|2/6/2020|High|32.9400|10/26/2018|Low|25.6400|Down|1|1
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|5/25/2022|Close|55.5500|6/8/2022|High|61.1500|6/16/2022|Low|49.7500|Up|10|14
Bullish Belthold|BYD.US|Resorts & Casinos|Consumer Cyclical|9/19/2022|Close|52.7100|10/31/2022|High|58.4700|9/23/2022|Low|46.1810|Down|4|4
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|6/30/2004|Close|94.0000|9/15/2004|High|104.0000|5/19/2005|Low|82.0000|Up|55|77
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|11/7/2007|Close|64.2400|11/29/2007|High|75.9200|2/11/2008|Low|56.0000|Up|16|22
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|8/24/2009|Close|43.1200|10/26/2009|High|49.9200|8/25/2009|Low|38.2000|Down|1|1
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|7/10/2012|Close|8.7192|7/23/2012|High|10.7992|7/16/2012|Low|7.5368|Down|4|6
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|2/4/2015|Close|9.2800|2/11/2015|High|10.2400|10/17/2018|Low|8.1600|Up|5|7
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|9/21/2020|Close|12.0800|9/25/2020|High|17.3600|5/12/2022|Low|10.0000|Up|4|4
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|3/9/2022|Close|12.4000|4/20/2022|High|13.6776|5/12/2022|Low|10.0000|Up|30|42
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|6/24/2022|Close|9.0400|10/7/2022|High|10.1440|6/29/2022|Low|8.0800|Down|3|5
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|10/25/2022|Close|8.5592|1/24/2023|High|9.4400|11/21/2022|Low|7.6008|Down|19|27
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|12/2/2022|Close|7.6680|12/28/2022|High|8.5600|12/12/2022|Low|6.8880|Down|6|10
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|4/27/2023|Close|7.3224|5/16/2023|High|8.0800|10/20/2023|Low|6.5600|Up|13|19
Bullish Belthold|BYFC.US|Banks - Regional|Financial Services|2/20/2024|Close|6.0100|||||||||
Bullish Belthold|BYLD.US|||6/4/2015|Close|25.0000||||3/12/2020|Low|18.9000|Down|1245|1743
Bullish Belthold|BYLD.US|||8/26/2015|Close|24.6567||||3/12/2020|Low|18.9000|Down|1186|1660
Bullish Belthold|BYLD.US|||2/18/2016|Close|24.1000|12/19/2017|High|26.6600|3/12/2020|Low|18.9000|Up|478|670
Bullish Belthold|BYLD.US|||12/28/2018|Close|23.5652|1/28/2020|High|25.9400|3/12/2020|Low|18.9000|Up|282|396
Bullish Belthold|BYLD.US|||3/13/2020|Close|24.6000||||6/13/2022|Low|21.7499|Down|586|822
Bullish Belthold|BYLD.US|||2/24/2021|Close|25.3000||||4/19/2022|Low|22.7400|Down|299|419
Bullish Belthold|BYLD.US|||3/19/2021|Close|24.8900||||5/6/2022|Low|22.3400|Down|295|413
Bullish Belthold|BYLD.US|||3/24/2022|Close|23.4495||||10/13/2022|Low|21.0200|Down|145|203
Bullish Belthold|BYLD.US|||5/9/2022|Close|22.3853|||||||||
Bullish Belthold|BYLD.US|||9/16/2022|Close|21.8078|||||||||
Bullish Belthold|BYLD.US|||9/19/2022|Close|21.8027|||||||||
Bullish Belthold|BYLD.US|||10/13/2022|Close|21.2091|||||||||
Bullish Belthold|BYLD.US|||3/2/2023|Close|21.6350|||||||||
Bullish Belthold|BYLD.US|||9/22/2023|Close|21.5470|||||||||
Bullish Belthold|BYND.US|Packaged Foods|Consumer Defensive|9/17/2021|Close|112.9500||||10/4/2021|Low|99.9000|Down|11|17
Bullish Belthold|BYOB.US|||12/6/2021|Close|30.0320||||1/5/2022|Low|26.1900|Down|22|30
Bullish Belthold|BYOB.US|||12/17/2021|Close|29.0470||||1/6/2022|Low|25.5800|Down|14|20
Bullish Belthold|BYOB.US|||3/15/2022|Close|17.7380|3/16/2022|High|20.4680|5/9/2022|Low|14.9250|Up|1|1
Bullish Belthold|BYOB.US|||9/25/2023|Close|14.8800|11/14/2023|High|16.3800||||Up|36|50
Bullish Belthold|BYOB.US|||10/23/2023|Close|14.2540|11/8/2023|High|15.6900||||Up|12|16
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|11/10/2006|Close|13.8100|12/1/2006|High|15.6600|1/4/2008|Low|12.2500|Up|15|21
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|3/7/2008|Close|9.9000|3/20/2008|High|11.6500|3/10/2008|Low|8.6700|Down|1|3
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|1/27/2010|Close|11.8700|3/2/2010|High|13.5000|8/5/2011|Low|10.5200|Up|24|34
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|9/23/2011|Close|9.5300|10/18/2011|High|10.5100|10/31/2011|Low|8.3000|Up|17|25
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|3/1/2012|Close|6.8800|7/24/2012|High|8.0200|3/2/2012|Low|5.8900|Down|1|1
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|12/15/2015|Close|12.7600|2/16/2016|High|14.2400|1/7/2016|Low|11.4200|Down|17|23
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|11/4/2016|Close|15.6000|11/11/2016|High|17.7000|5/18/2017|Low|14.0000|Up|5|7
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|8/3/2017|Close|16.4500|8/7/2017|High|18.2000|8/4/2017|Low|14.3000|Down|1|1
Bullish Belthold|BYON.US|Internet Retail|Consumer Cyclical|5/25/2022|Close|29.4800|5/26/2022|High|32.4800|6/30/2022|Low|24.7500|Up|1|1
Bullish Belthold|BY.US|Banks - Regional|Financial Services|5/1/2018|Close|21.5300|6/20/2018|High|24.1300|10/24/2018|Low|18.9100|Up|36|50
Bullish Belthold|BY.US|Banks - Regional|Financial Services|7/10/2020|Close|11.6600|7/15/2020|High|13.2800|9/24/2020|Low|10.4900|Up|3|5
Bullish Belthold|BY.US|Banks - Regional|Financial Services|4/18/2022|Close|24.4800||||8/29/2022|Low|21.9400|Down|95|133
Bullish Belthold|BY.US|Banks - Regional|Financial Services|8/5/2022|Close|22.9000|2/1/2023|High|25.2800|9/28/2022|Low|20.5700|Down|38|54
Bullish Belthold|BY.US|Banks - Regional|Financial Services|9/7/2022|Close|21.5700|12/13/2022|High|24.6150|3/15/2023|Low|19.4000|Up|69|97
Bullish Belthold|BYU.US|Other Industrial Metals & Mining|Basic Materials|7/28/2014|Close|3887.5000|7/29/2014|High|4300.0000|4/22/2015|Low|1237.5000|Up|1|1
Bullish Belthold|BYU.US|Other Industrial Metals & Mining|Basic Materials|5/17/2019|Close|330.0000|12/2/2019|High|400.0000|5/21/2019|Low|175.0000|Down|2|4
Bullish Belthold|BYU.US|Other Industrial Metals & Mining|Basic Materials|6/14/2019|Close|120.0000|6/18/2019|High|145.0000|6/24/2019|Low|100.0000|Up|2|4
Bullish Belthold|BYU.US|Other Industrial Metals & Mining|Basic Materials|12/21/2021|Close|102.5000|1/4/2022|High|130.0000|1/6/2022|Low|90.0000|Up|10|14
Bullish Belthold|BZH.US|Residential Construction|Consumer Cyclical|10/11/1999|Close|29.8958|11/3/1999|High|34.1667|10/20/1999|Low|26.0417|Down|7|9
Bullish Belthold|BZH.US|Residential Construction|Consumer Cyclical|12/14/1999|Close|30.0000|12/21/1999|High|33.5417|1/8/2008|Low|25.8500|Up|5|7
Bullish Belthold|BZH.US|Residential Construction|Consumer Cyclical|6/21/2000|Close|30.4167|7/27/2000|High|34.4792|1/7/2008|Low|27.3500|Up|26|36
Bullish Belthold|BZH.US|Residential Construction|Consumer Cyclical|10/10/2002|Close|92.5000|10/15/2002|High|106.3333|7/24/2007|Low|82.8000|Up|3|5
Bullish Belthold|BZH.US|Residential Construction|Consumer Cyclical|10/8/2018|Close|10.6900|1/8/2019|High|11.7600|10/12/2018|Low|9.3500|Down|4|4
Bullish Belthold|BZH.US|Residential Construction|Consumer Cyclical|9/16/2022|Close|12.2600|11/11/2022|High|13.9150|9/22/2022|Low|10.9800|Down|4|6
Bullish Belthold|BZQ.US|||4/6/2011|Close|559.1600|4/18/2011|High|619.5600|2/8/2012|Low|503.2000|Up|8|12
Bullish Belthold|BZQ.US|||7/5/2011|Close|595.4600|7/11/2011|High|660.0000|2/1/2012|Low|532.4000|Up|4|6
Bullish Belthold|BZQ.US|||5/8/2014|Close|625.3000|6/2/2014|High|700.0000|7/14/2014|Low|560.8000|Up|17|25
Bullish Belthold|BZQ.US|||4/28/2015|Close|720.4100|5/22/2015|High|827.0000|4/13/2016|Low|647.8000|Up|18|24
