Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Belthold|Entity|SHEL.US|10|1|127
Bullish Belthold|Entity|DJD.US|10|1|167
Bullish Belthold|Entity|FTLS.US|18|1|289
Bullish Belthold|Entity|LTPZ.US|16|0.9375|300
Bullish Belthold|Entity|IEF.US|14|0.9285714285714286|1336
Bullish Belthold|Entity|RRX.US|13|0.9230769230769231|36
Bullish Belthold|Entity|IAI.US|13|0.9230769230769231|47
Bullish Belthold|Entity|PSC.US|12|0.9166666666666666|150
Bullish Belthold|Entity|SLAB.US|11|0.9090909090909091|28
Bullish Belthold|Entity|USDU.US|11|0.9090909090909091|660
Bullish Belthold|Entity|MANU.US|10|0.9|68
Bullish Belthold|Entity|HUSV.US|10|0.9|230
Bullish Belthold|Entity|HST.US|19|0.8947368421052632|42
Bullish Belthold|Entity|KBWP.US|18|0.8888888888888888|163
Bullish Belthold|Entity|WBIL.US|26|0.8846153846153846|274
Bullish Belthold|Entity|PXD.US|16|0.875|38
Bullish Belthold|Entity|ZIONL.US|16|0.875|370
Bullish Belthold|Entity|ABG.US|15|0.8666666666666667|28
Bullish Belthold|Entity|TSM.US|15|0.8666666666666667|33
Bullish Belthold|Entity|UGI.US|15|0.8666666666666667|49
Bullish Belthold|Entity|RWL.US|15|0.8666666666666667|123
Bullish Belthold|Entity|DJCO.US|14|0.8571428571428571|68
Bullish Belthold|Entity|BMO.US|14|0.8571428571428571|78
Bullish Belthold|Entity|AGR.US|14|0.8571428571428571|177
Bullish Belthold|Entity|TJX.US|20|0.85|45
Bullish Belthold|Entity|CF.US|13|0.8461538461538461|32
Bullish Belthold|Entity|SBLK.US|13|0.8461538461538461|64
Bullish Belthold|Entity|PDP.US|13|0.8461538461538461|126
Bullish Belthold|Entity|KIE.US|19|0.8421052631578947|148
Bullish Belthold|Entity|LGLV.US|19|0.8421052631578947|185
Bullish Belthold|Entity|NCTY.US|12|0.8333333333333334|10
Bullish Belthold|Industry|Computer Hardware|12|0.8333333333333334|15
Bullish Belthold|Entity|CNQ.US|12|0.8333333333333334|22
Bullish Belthold|Entity|CENTA.US|12|0.8333333333333334|35
Bullish Belthold|Entity|MIDD.US|18|0.8333333333333334|40
Bullish Belthold|Entity|EWT.US|12|0.8333333333333334|53
Bullish Belthold|Entity|CHRW.US|12|0.8333333333333334|66
Bullish Belthold|Entity|AGNG.US|12|0.8333333333333334|96
Bullish Belthold|Entity|BOUT.US|12|0.8333333333333334|106
Bullish Belthold|Entity|QUS.US|12|0.8333333333333334|132
Bullish Belthold|Entity|FXG.US|24|0.8333333333333334|173
Bullish Belthold|Entity|FELE.US|23|0.8260869565217391|56
Bullish Belthold|Entity|IHI.US|17|0.8235294117647058|104
Bullish Belthold|Entity|WTRG.US|17|0.8235294117647058|157
Bullish Belthold|Entity|NTES.US|11|0.8181818181818182|12
Bullish Belthold|Entity|BECN.US|11|0.8181818181818182|30
Bullish Belthold|Entity|CSL.US|22|0.8181818181818182|58
Bullish Belthold|Entity|FIS.US|11|0.8181818181818182|86
Bullish Belthold|Entity|HI.US|11|0.8181818181818182|93
Bullish Belthold|Entity|DTE.US|11|0.8181818181818182|124
Bullish Belthold|Entity|PSCU.US|33|0.8181818181818182|134
Bullish Belthold|Entity|ROUS.US|11|0.8181818181818182|176
Bullish Belthold|Entity|AOR.US|11|0.8181818181818182|259
Bullish Belthold|Entity|LCR.US|11|0.8181818181818182|309
Bullish Belthold|Entity|BMY.US|27|0.8148148148148148|87
Bullish Belthold|Entity|PSCC.US|27|0.8148148148148148|116
Bullish Belthold|Entity|EXPD.US|16|0.8125|22
Bullish Belthold|Entity|BANR.US|16|0.8125|41
Bullish Belthold|Entity|SLYG.US|21|0.8095238095238095|91
Bullish Belthold|Entity|RYH.US|21|0.8095238095238095|102
Bullish Belthold|Entity|NJR.US|21|0.8095238095238095|111
Bullish Belthold|Entity|MMYT.US|10|0.8|14
Bullish Belthold|Industry|Solar|10|0.8|22
Bullish Belthold|Entity|POWI.US|10|0.8|32
Bullish Belthold|Entity|PZZA.US|15|0.8|33
Bullish Belthold|Entity|MCK.US|20|0.8|37
Bullish Belthold|Entity|NICE.US|25|0.8|42
Bullish Belthold|Entity|UNP.US|20|0.8|53
Bullish Belthold|Entity|IYE.US|15|0.8|55
Bullish Belthold|Entity|ARE.US|15|0.8|75
Bullish Belthold|Entity|WTFC.US|15|0.8|79
Bullish Belthold|Entity|WM.US|15|0.8|83
Bullish Belthold|Entity|TRV.US|35|0.8|87
Bullish Belthold|Entity|REG.US|25|0.8|100
Bullish Belthold|Entity|QQXT.US|25|0.8|112
Bullish Belthold|Entity|CZNC.US|25|0.8|116
Bullish Belthold|Entity|CPER.US|10|0.8|117
Bullish Belthold|Entity|ASHR.US|10|0.8|146
Bullish Belthold|Entity|WEC.US|20|0.8|152
Bullish Belthold|Entity|HAWX.US|20|0.8|182
Bullish Belthold|Entity|PTNQ.US|10|0.8|206
Bullish Belthold|Entity|ONEV.US|10|0.8|218
Bullish Belthold|Entity|YORW.US|29|0.7931034482758621|125
Bullish Belthold|Entity|EWC.US|29|0.7931034482758621|127
Bullish Belthold|Entity|GIFI.US|24|0.7916666666666666|21
Bullish Belthold|Entity|PNR.US|24|0.7916666666666666|34
Bullish Belthold|Entity|INGR.US|24|0.7916666666666666|58
Bullish Belthold|Entity|LECO.US|19|0.7894736842105263|48
Bullish Belthold|Entity|PFBC.US|19|0.7894736842105263|52
Bullish Belthold|Entity|KO.US|33|0.7878787878787878|92
Bullish Belthold|Entity|MLCO.US|14|0.7857142857142857|12
Bullish Belthold|Entity|BCO.US|28|0.7857142857142857|26
Bullish Belthold|Entity|NNI.US|14|0.7857142857142857|54
Bullish Belthold|Entity|ISHP.US|14|0.7857142857142857|57
Bullish Belthold|Entity|ACN.US|14|0.7857142857142857|63
Bullish Belthold|Entity|PCAR.US|14|0.7857142857142857|65
Bullish Belthold|Entity|CPT.US|14|0.7857142857142857|92
Bullish Belthold|Entity|ENB.US|14|0.7857142857142857|104
Bullish Belthold|Entity|KMT.US|23|0.782608695652174|42
Bullish Belthold|Entity|HUBB.US|32|0.78125|131
Bullish Belthold|Entity|AMWD.US|18|0.7777777777777778|14
Bullish Belthold|Entity|SCI.US|18|0.7777777777777778|50
Bullish Belthold|Entity|NGG.US|18|0.7777777777777778|95
Bullish Belthold|Entity|XLB.US|18|0.7777777777777778|105
Bullish Belthold|Entity|EES.US|18|0.7777777777777778|120
Bullish Belthold|Entity|TIPZ.US|27|0.7777777777777778|974
Bullish Belthold|Entity|BBSI.US|22|0.7727272727272727|33
Bullish Belthold|Entity|FDS.US|22|0.7727272727272727|45
Bullish Belthold|Entity|KWR.US|22|0.7727272727272727|51
Bullish Belthold|Entity|GGG.US|22|0.7727272727272727|66
Bullish Belthold|Entity|K.US|22|0.7727272727272727|120
Bullish Belthold|Entity|IPKW.US|22|0.7727272727272727|120
Bullish Belthold|Entity|GEOS.US|13|0.7692307692307693|20
Bullish Belthold|Entity|CPA.US|13|0.7692307692307693|24
Bullish Belthold|Entity|UNH.US|13|0.7692307692307693|27
Bullish Belthold|Entity|ULH.US|13|0.7692307692307693|34
Bullish Belthold|Entity|RMBS.US|13|0.7692307692307693|40
Bullish Belthold|Entity|BRC.US|26|0.7692307692307693|41
Bullish Belthold|Entity|FCG.US|13|0.7692307692307693|43
Bullish Belthold|Entity|ORLY.US|13|0.7692307692307693|46
Bullish Belthold|Entity|MCO.US|13|0.7692307692307693|61
Bullish Belthold|Entity|FBMS.US|13|0.7692307692307693|63
Bullish Belthold|Entity|SAFT.US|26|0.7692307692307693|76
Bullish Belthold|Entity|INDY.US|13|0.7692307692307693|88
Bullish Belthold|Entity|EWA.US|13|0.7692307692307693|119
Bullish Belthold|Entity|IYF.US|13|0.7692307692307693|120
Bullish Belthold|Entity|REVS.US|13|0.7692307692307693|202
Bullish Belthold|Entity|SCHP.US|13|0.7692307692307693|1666
Bullish Belthold|Entity|RYJ.US|30|0.7666666666666667|81
Bullish Belthold|Entity|MDC.US|17|0.7647058823529411|26
Bullish Belthold|Entity|MPB.US|17|0.7647058823529411|72
Bullish Belthold|Entity|ECL.US|17|0.7647058823529411|116
Bullish Belthold|Entity|IXJ.US|17|0.7647058823529411|150
Bullish Belthold|Entity|SCHR.US|17|0.7647058823529411|1091
Bullish Belthold|Entity|PSCH.US|21|0.7619047619047619|73
Bullish Belthold|Entity|OTTR.US|21|0.7619047619047619|188
Bullish Belthold|Entity|SOXX.US|25|0.76|57
Bullish Belthold|Entity|WBIG.US|25|0.76|279
Bullish Belthold|Entity|WRB.US|29|0.7586206896551724|72
Bullish Belthold|Entity|UPGD.US|29|0.7586206896551724|83
Bullish Belthold|Entity|SXI.US|37|0.7567567567567568|40
Bullish Belthold|Entity|ANIP.US|12|0.75|14
Bullish Belthold|Entity|QUIK.US|36|0.75|15
Bullish Belthold|Entity|BSX.US|20|0.75|17
Bullish Belthold|Entity|AAPL.US|12|0.75|17
Bullish Belthold|Entity|NEGG.US|12|0.75|21
Bullish Belthold|Entity|WIRE.US|28|0.75|25
Bullish Belthold|Entity|JBL.US|12|0.75|26
Bullish Belthold|Entity|ODFL.US|12|0.75|28
Bullish Belthold|Entity|STE.US|16|0.75|29
Bullish Belthold|Entity|KNX.US|16|0.75|29
Bullish Belthold|Entity|GIL.US|24|0.75|35
Bullish Belthold|Entity|WERN.US|16|0.75|36
Bullish Belthold|Entity|TDY.US|12|0.75|39
Bullish Belthold|Entity|PVH.US|20|0.75|40
Bullish Belthold|Entity|WSBC.US|28|0.75|43
Bullish Belthold|Entity|EXPO.US|24|0.75|45
Bullish Belthold|Entity|HAE.US|20|0.75|46
Bullish Belthold|Entity|IT.US|16|0.75|48
Bullish Belthold|Entity|FDN.US|12|0.75|50
Bullish Belthold|Entity|MMM.US|20|0.75|50
Bullish Belthold|Entity|QCOM.US|12|0.75|51
Bullish Belthold|Entity|RBA.US|24|0.75|65
Bullish Belthold|Entity|FXR.US|16|0.75|79
Bullish Belthold|Entity|SRE.US|12|0.75|88
Bullish Belthold|Entity|SJW.US|24|0.75|101
Bullish Belthold|Entity|VXF.US|12|0.75|103
Bullish Belthold|Entity|PHO.US|16|0.75|106
Bullish Belthold|Entity|NVS.US|12|0.75|117
Bullish Belthold|Entity|PEP.US|20|0.75|118
Bullish Belthold|Entity|BFOR.US|24|0.75|120
Bullish Belthold|Entity|FLLV.US|12|0.75|120
Bullish Belthold|Entity|GE.US|12|0.75|130
Bullish Belthold|Entity|NWE.US|12|0.75|133
Bullish Belthold|Entity|ESGS.US|12|0.75|146
Bullish Belthold|Entity|UTRN.US|12|0.75|167
Bullish Belthold|Entity|MFDX.US|16|0.75|185
Bullish Belthold|Entity|VHT.US|12|0.75|252
Bullish Belthold|Entity|AA.US|55|0.7454545454545455|39
Bullish Belthold|Entity|CIGI.US|31|0.7419354838709677|32
Bullish Belthold|Entity|BHV.US|31|0.7419354838709677|102
Bullish Belthold|Entity|CHD.US|27|0.7407407407407407|44
Bullish Belthold|Entity|THC.US|23|0.7391304347826086|19
Bullish Belthold|Entity|BCS.US|23|0.7391304347826086|37
Bullish Belthold|Entity|USPH.US|23|0.7391304347826086|42
Bullish Belthold|Entity|ARW.US|23|0.7391304347826086|42
Bullish Belthold|Entity|JKHY.US|23|0.7391304347826086|47
Bullish Belthold|Entity|RLI.US|23|0.7391304347826086|51
Bullish Belthold|Entity|PSCT.US|23|0.7391304347826086|64
Bullish Belthold|Entity|DCI.US|23|0.7391304347826086|65
Bullish Belthold|Entity|VECO.US|19|0.7368421052631579|12
Bullish Belthold|Entity|NPO.US|19|0.7368421052631579|26
Bullish Belthold|Entity|UFPT.US|19|0.7368421052631579|33
Bullish Belthold|Entity|CAH.US|19|0.7368421052631579|50
Bullish Belthold|Entity|CHDN.US|19|0.7368421052631579|50
Bullish Belthold|Entity|XTN.US|19|0.7368421052631579|93
Bullish Belthold|Entity|XSVM.US|38|0.7368421052631579|127
Bullish Belthold|Entity|ACAD.US|15|0.7333333333333333|15
Bullish Belthold|Entity|CYH.US|15|0.7333333333333333|18
Bullish Belthold|Entity|ADSK.US|15|0.7333333333333333|20
Bullish Belthold|Entity|SMH.US|15|0.7333333333333333|25
Bullish Belthold|Entity|STX.US|15|0.7333333333333333|26
Bullish Belthold|Entity|SGDM.US|15|0.7333333333333333|32
Bullish Belthold|Entity|FDP.US|15|0.7333333333333333|39
Bullish Belthold|Entity|LIN.US|15|0.7333333333333333|46
Bullish Belthold|Entity|TBRG.US|15|0.7333333333333333|53
Bullish Belthold|Entity|HMC.US|30|0.7333333333333333|67
Bullish Belthold|Entity|FIW.US|15|0.7333333333333333|79
Bullish Belthold|Entity|PNQI.US|15|0.7333333333333333|80
Bullish Belthold|Entity|PRF.US|15|0.7333333333333333|118
Bullish Belthold|Entity|RFDA.US|15|0.7333333333333333|118
Bullish Belthold|Entity|FLN.US|26|0.7307692307692307|42
Bullish Belthold|Entity|BME.US|26|0.7307692307692307|123
Bullish Belthold|Entity|RTH.US|26|0.7307692307692307|169
Bullish Belthold|Industry|Financial Data & Stock Exchanges|37|0.7297297297297297|57
Bullish Belthold|Entity|AZPN.US|22|0.7272727272727273|19
Bullish Belthold|Entity|AEM.US|11|0.7272727272727273|20
Bullish Belthold|Entity|NKTR.US|11|0.7272727272727273|23
Bullish Belthold|Entity|SP.US|11|0.7272727272727273|26
Bullish Belthold|Entity|CNS.US|11|0.7272727272727273|28
Bullish Belthold|Entity|OZK.US|22|0.7272727272727273|31
Bullish Belthold|Entity|OC.US|11|0.7272727272727273|34
Bullish Belthold|Entity|USLM.US|33|0.7272727272727273|40
Bullish Belthold|Entity|CVS.US|11|0.7272727272727273|41
Bullish Belthold|Entity|BDCZ.US|11|0.7272727272727273|41
Bullish Belthold|Entity|MORN.US|11|0.7272727272727273|44
Bullish Belthold|Entity|EZA.US|11|0.7272727272727273|47
Bullish Belthold|Entity|SYK.US|22|0.7272727272727273|49
Bullish Belthold|Entity|SPGI.US|11|0.7272727272727273|53
Bullish Belthold|Entity|DEO.US|22|0.7272727272727273|58
Bullish Belthold|Entity|SYBT.US|33|0.7272727272727273|68
Bullish Belthold|Entity|NERD.US|11|0.7272727272727273|69
Bullish Belthold|Entity|FXH.US|11|0.7272727272727273|78
Bullish Belthold|Entity|AWR.US|22|0.7272727272727273|85
Bullish Belthold|Entity|ACGL.US|22|0.7272727272727273|93
Bullish Belthold|Entity|ONEY.US|11|0.7272727272727273|102
Bullish Belthold|Entity|MRSK.US|11|0.7272727272727273|104
Bullish Belthold|Entity|QQH.US|11|0.7272727272727273|125
Bullish Belthold|Entity|RFFC.US|11|0.7272727272727273|132
Bullish Belthold|Entity|UTL.US|33|0.7272727272727273|147
Bullish Belthold|Entity|KRMA.US|11|0.7272727272727273|147
Bullish Belthold|Entity|XRLV.US|11|0.7272727272727273|180
Bullish Belthold|Entity|DEUS.US|11|0.7272727272727273|187
Bullish Belthold|Entity|FTXH.US|11|0.7272727272727273|213
Bullish Belthold|Entity|PTF.US|29|0.7241379310344828|69
Bullish Belthold|Entity|GABC.US|29|0.7241379310344828|89
Bullish Belthold|Entity|JPXN.US|29|0.7241379310344828|116
Bullish Belthold|Entity|INSG.US|18|0.7222222222222222|9
Bullish Belthold|Entity|DECK.US|18|0.7222222222222222|26
Bullish Belthold|Entity|EQR.US|18|0.7222222222222222|55
Bullish Belthold|Entity|CDP.US|18|0.7222222222222222|65
Bullish Belthold|Entity|RYN.US|18|0.7222222222222222|70
Bullish Belthold|Entity|FXO.US|18|0.7222222222222222|73
Bullish Belthold|Entity|RZG.US|36|0.7222222222222222|85
Bullish Belthold|Entity|VIOG.US|18|0.7222222222222222|131
Bullish Belthold|Entity|D.US|18|0.7222222222222222|164
Bullish Belthold|Entity|MTRN.US|25|0.72|28
Bullish Belthold|Entity|BEN.US|25|0.72|29
Bullish Belthold|Entity|NYT.US|25|0.72|40
Bullish Belthold|Entity|ABM.US|25|0.72|52
Bullish Belthold|Entity|TTC.US|25|0.72|58
Bullish Belthold|Entity|BHLB.US|25|0.72|91
Bullish Belthold|Industry|Security & Protection Services|82|0.7195121951219512|35
Bullish Belthold|Entity|IX.US|32|0.71875|48
Bullish Belthold|Entity|UL.US|32|0.71875|97
Bullish Belthold|Entity|SGLY.US|14|0.7142857142857143|9
Bullish Belthold|Entity|LGO.US|14|0.7142857142857143|15
Bullish Belthold|Entity|AMN.US|14|0.7142857142857143|18
Bullish Belthold|Entity|AEIS.US|21|0.7142857142857143|18
Bullish Belthold|Entity|STT.US|14|0.7142857142857143|20
Bullish Belthold|Entity|HUM.US|28|0.7142857142857143|25
Bullish Belthold|Entity|WWD.US|21|0.7142857142857143|34
Bullish Belthold|Entity|EBS.US|14|0.7142857142857143|37
Bullish Belthold|Entity|FCN.US|14|0.7142857142857143|40
Bullish Belthold|Entity|RXL.US|21|0.7142857142857143|42
Bullish Belthold|Entity|EWW.US|21|0.7142857142857143|47
Bullish Belthold|Entity|NHI.US|28|0.7142857142857143|56
Bullish Belthold|Entity|CQQQ.US|14|0.7142857142857143|63
Bullish Belthold|Entity|KIM.US|14|0.7142857142857143|69
Bullish Belthold|Entity|CVX.US|21|0.7142857142857143|74
Bullish Belthold|Entity|EZM.US|21|0.7142857142857143|77
Bullish Belthold|Entity|HBCP.US|14|0.7142857142857143|78
Bullish Belthold|Entity|MFC.US|14|0.7142857142857143|79
Bullish Belthold|Entity|TTE.US|14|0.7142857142857143|90
Bullish Belthold|Entity|FTA.US|21|0.7142857142857143|100
Bullish Belthold|Entity|IWP.US|14|0.7142857142857143|102
Bullish Belthold|Entity|XAR.US|14|0.7142857142857143|103
Bullish Belthold|Entity|FITE.US|14|0.7142857142857143|106
Bullish Belthold|Entity|PG.US|28|0.7142857142857143|118
Bullish Belthold|Entity|RSPD.US|42|0.7142857142857143|126
Bullish Belthold|Entity|FTS.US|14|0.7142857142857143|132
Bullish Belthold|Entity|MKC.US|21|0.7142857142857143|144
Bullish Belthold|Entity|IMCV.US|28|0.7142857142857143|150
Bullish Belthold|Entity|DLN.US|14|0.7142857142857143|176
Bullish Belthold|Entity|IGI.US|14|0.7142857142857143|406
Bullish Belthold|Entity|VGSH.US|14|0.7142857142857143|901
Bullish Belthold|Entity|MCD.US|31|0.7096774193548387|33
Bullish Belthold|Entity|RGS.US|24|0.7083333333333334|39
Bullish Belthold|Entity|SAM.US|24|0.7083333333333334|71
Bullish Belthold|Entity|LKFN.US|24|0.7083333333333334|110
Bullish Belthold|Entity|XLY.US|24|0.7083333333333334|150
Bullish Belthold|Entity|EGBN.US|17|0.7058823529411765|36
Bullish Belthold|Entity|MCY.US|34|0.7058823529411765|48
Bullish Belthold|Entity|LH.US|17|0.7058823529411765|52
Bullish Belthold|Entity|LSTR.US|17|0.7058823529411765|56
Bullish Belthold|Entity|GRMN.US|17|0.7058823529411765|63
Bullish Belthold|Entity|EMN.US|17|0.7058823529411765|71
Bullish Belthold|Entity|EGP.US|17|0.7058823529411765|75
Bullish Belthold|Entity|CCI.US|17|0.7058823529411765|78
Bullish Belthold|Entity|AIZ.US|17|0.7058823529411765|90
Bullish Belthold|Entity|SO.US|17|0.7058823529411765|120
Bullish Belthold|Entity|WFC.US|17|0.7058823529411765|135
Bullish Belthold|Entity|CLX.US|17|0.7058823529411765|147
Bullish Belthold|Entity|IWL.US|17|0.7058823529411765|163
Bullish Belthold|Entity|PWV.US|17|0.7058823529411765|177
Bullish Belthold|Entity|XLF.US|17|0.7058823529411765|198
Bullish Belthold|Entity|DTD.US|17|0.7058823529411765|243
Bullish Belthold|Entity|ABT.US|27|0.7037037037037037|69
Bullish Belthold|Entity|ISRA.US|27|0.7037037037037037|143
Bullish Belthold|Entity|MKL.US|37|0.7027027027027027|92
Bullish Belthold|Entity|XXII.US|10|0.7|7
Bullish Belthold|Entity|NGL.US|10|0.7|10
Bullish Belthold|Entity|MRC.US|10|0.7|12
Bullish Belthold|Entity|CDE.US|10|0.7|13
Bullish Belthold|Entity|MRIN.US|10|0.7|13
Bullish Belthold|Entity|DVAX.US|10|0.7|15
Bullish Belthold|Entity|ALGN.US|10|0.7|17
Bullish Belthold|Entity|SM.US|20|0.7|23
Bullish Belthold|Entity|JPM.US|10|0.7|25
Bullish Belthold|Entity|XME.US|10|0.7|25
Bullish Belthold|Entity|ZBRA.US|20|0.7|26
Bullish Belthold|Entity|HUBG.US|20|0.7|27
Bullish Belthold|Entity|VRTS.US|10|0.7|31
Bullish Belthold|Entity|USAC.US|10|0.7|31
Bullish Belthold|Entity|EW.US|10|0.7|32
Bullish Belthold|Entity|SFYF.US|10|0.7|35
Bullish Belthold|Entity|ASH.US|20|0.7|36
Bullish Belthold|Entity|SAP.US|10|0.7|38
Bullish Belthold|Entity|MYRG.US|10|0.7|41
Bullish Belthold|Entity|TXRH.US|10|0.7|42
Bullish Belthold|Entity|BR.US|10|0.7|45
Bullish Belthold|Entity|EQBK.US|10|0.7|49
Bullish Belthold|Entity|QCLN.US|20|0.7|52
Bullish Belthold|Entity|TPYP.US|10|0.7|54
Bullish Belthold|Entity|KBE.US|10|0.7|56
Bullish Belthold|Entity|AIQ.US|10|0.7|59
Bullish Belthold|Entity|FDG.US|10|0.7|63
Bullish Belthold|Entity|BWXT.US|10|0.7|65
Bullish Belthold|Entity|PYZ.US|20|0.7|68
Bullish Belthold|Entity|TPSC.US|10|0.7|75
Bullish Belthold|Entity|ETR.US|20|0.7|79
Bullish Belthold|Entity|IAU.US|10|0.7|80
Bullish Belthold|Entity|CATH.US|10|0.7|82
Bullish Belthold|Entity|EPR.US|20|0.7|83
Bullish Belthold|Entity|PSA.US|30|0.7|84
Bullish Belthold|Entity|MUR.US|20|0.7|84
Bullish Belthold|Entity|GIS.US|30|0.7|84
Bullish Belthold|Entity|FITB.US|10|0.7|88
Bullish Belthold|Entity|EMR.US|10|0.7|89
Bullish Belthold|Entity|USB.US|20|0.7|92
Bullish Belthold|Entity|NBHC.US|20|0.7|99
Bullish Belthold|Entity|FMC.US|20|0.7|106
Bullish Belthold|Entity|VOOV.US|10|0.7|110
Bullish Belthold|Entity|PSCI.US|20|0.7|114
Bullish Belthold|Entity|AVSE.US|10|0.7|117
Bullish Belthold|Entity|HTUS.US|10|0.7|120
Bullish Belthold|Entity|EFAX.US|10|0.7|121
Bullish Belthold|Entity|ONEO.US|10|0.7|123
Bullish Belthold|Entity|AFG.US|30|0.7|140
Bullish Belthold|Entity|FREL.US|10|0.7|143
Bullish Belthold|Entity|VALQ.US|10|0.7|147
Bullish Belthold|Entity|YCS.US|20|0.7|149
Bullish Belthold|Entity|LGH.US|10|0.7|170
Bullish Belthold|Entity|IJT.US|20|0.7|175
Bullish Belthold|Entity|DVOL.US|10|0.7|179
Bullish Belthold|Entity|IAPR.US|10|0.7|300
Bullish Belthold|Entity|LVHD.US|10|0.7|453
Bullish Belthold|Industry|Aluminum|73|0.6986301369863014|34
Bullish Belthold|Industry|Integrated Freight & Logistics|109|0.6972477064220184|43
Bullish Belthold|Entity|FFIC.US|33|0.696969696969697|54
Bullish Belthold|Entity|EVX.US|33|0.696969696969697|75
Bullish Belthold|Entity|ENG.US|23|0.6956521739130435|13
Bullish Belthold|Entity|SKX.US|23|0.6956521739130435|16
Bullish Belthold|Entity|CVCO.US|23|0.6956521739130435|24
Bullish Belthold|Entity|BMI.US|23|0.6956521739130435|30
Bullish Belthold|Entity|FCBC.US|23|0.6956521739130435|41
Bullish Belthold|Entity|NSC.US|23|0.6956521739130435|44
Bullish Belthold|Entity|IEX.US|23|0.6956521739130435|50
Bullish Belthold|Entity|PGR.US|23|0.6956521739130435|57
Bullish Belthold|Entity|OLP.US|23|0.6956521739130435|73
Bullish Belthold|Entity|KNCT.US|23|0.6956521739130435|125
Bullish Belthold|Entity|ETN.US|36|0.6944444444444444|35
Bullish Belthold|Entity|FAD.US|36|0.6944444444444444|102
Bullish Belthold|Entity|DMRC.US|13|0.6923076923076923|15
Bullish Belthold|Entity|MCHP.US|13|0.6923076923076923|20
Bullish Belthold|Entity|WD.US|13|0.6923076923076923|21
Bullish Belthold|Entity|CNC.US|13|0.6923076923076923|22
Bullish Belthold|Entity|CASH.US|13|0.6923076923076923|26
Bullish Belthold|Entity|CSGP.US|13|0.6923076923076923|30
Bullish Belthold|Entity|FXL.US|13|0.6923076923076923|34
Bullish Belthold|Entity|NRC.US|13|0.6923076923076923|41
Bullish Belthold|Entity|CHTR.US|13|0.6923076923076923|41
Bullish Belthold|Entity|XES.US|13|0.6923076923076923|45
Bullish Belthold|Entity|VZ.US|26|0.6923076923076923|47
Bullish Belthold|Entity|XRX.US|26|0.6923076923076923|47
Bullish Belthold|Entity|XRAY.US|13|0.6923076923076923|50
Bullish Belthold|Entity|SBSI.US|26|0.6923076923076923|54
Bullish Belthold|Entity|IMCG.US|39|0.6923076923076923|109
Bullish Belthold|Entity|EPP.US|13|0.6923076923076923|138
Bullish Belthold|Entity|GSK.US|13|0.6923076923076923|153
Bullish Belthold|Entity|LNT.US|13|0.6923076923076923|164
Bullish Belthold|Entity|IFV.US|13|0.6923076923076923|185
Bullish Belthold|Entity|ATR.US|29|0.6896551724137931|54
Bullish Belthold|Entity|CPK.US|29|0.6896551724137931|88
Bullish Belthold|Entity|QABA.US|29|0.6896551724137931|133
Bullish Belthold|Entity|JKI.US|29|0.6896551724137931|150
Bullish Belthold|Entity|FXF.US|29|0.6896551724137931|419
Bullish Belthold|Industry|Beverages - Wineries & Distilleries|93|0.6881720430107527|87
Bullish Belthold|Entity|IPWR.US|16|0.6875|10
Bullish Belthold|Entity|ANF.US|16|0.6875|17
Bullish Belthold|Entity|KFY.US|16|0.6875|17
Bullish Belthold|Entity|CRI.US|16|0.6875|36
Bullish Belthold|Entity|SMG.US|16|0.6875|36
Bullish Belthold|Entity|WSM.US|16|0.6875|36
Bullish Belthold|Entity|DKS.US|16|0.6875|37
Bullish Belthold|Entity|UYG.US|16|0.6875|41
Bullish Belthold|Entity|MOH.US|16|0.6875|42
Bullish Belthold|Entity|TKO.US|16|0.6875|42
Bullish Belthold|Entity|PHG.US|16|0.6875|73
Bullish Belthold|Entity|SHW.US|16|0.6875|76
Bullish Belthold|Entity|JSMD.US|16|0.6875|84
Bullish Belthold|Entity|WCN.US|16|0.6875|85
Bullish Belthold|Entity|SPHQ.US|16|0.6875|96
Bullish Belthold|Entity|SPH.US|16|0.6875|98
Bullish Belthold|Entity|IAK.US|32|0.6875|99
Bullish Belthold|Entity|EWJ.US|16|0.6875|135
Bullish Belthold|Entity|VEGA.US|16|0.6875|459
Bullish Belthold|Entity|NWLI.US|35|0.6857142857142857|72
Bullish Belthold|Entity|ARCB.US|19|0.6842105263157895|27
Bullish Belthold|Entity|FICO.US|19|0.6842105263157895|28
Bullish Belthold|Entity|DGX.US|19|0.6842105263157895|43
Bullish Belthold|Entity|CASY.US|19|0.6842105263157895|47
Bullish Belthold|Entity|WLY.US|19|0.6842105263157895|55
Bullish Belthold|Entity|ROK.US|19|0.6842105263157895|56
Bullish Belthold|Entity|RY.US|19|0.6842105263157895|66
Bullish Belthold|Entity|MSEX.US|19|0.6842105263157895|69
Bullish Belthold|Entity|WHG.US|19|0.6842105263157895|75
Bullish Belthold|Entity|BRK-A.US|19|0.6842105263157895|126
Bullish Belthold|Entity|SR.US|19|0.6842105263157895|136
Bullish Belthold|Entity|XEL.US|19|0.6842105263157895|155
Bullish Belthold|Entity|RHS.US|19|0.6842105263157895|166
Bullish Belthold|Entity|TDTF.US|19|0.6842105263157895|1567
Bullish Belthold|Entity|BF-A.US|41|0.6829268292682927|106
Bullish Belthold|Entity|DVA.US|22|0.6818181818181818|17
Bullish Belthold|Entity|BOOM.US|22|0.6818181818181818|20
