Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|MGPI.US|62|0.46774193548387094|44
Shooting Star|Entity|AEP.US|107|0.4672897196261682|154
Shooting Star|Entity|CREX.US|15|0.4666666666666667|7
Shooting Star|Entity|TTNP.US|15|0.4666666666666667|9
Shooting Star|Entity|TITN.US|15|0.4666666666666667|9
Shooting Star|Entity|VYX.US|30|0.4666666666666667|17
Shooting Star|Entity|CHEF.US|15|0.4666666666666667|20
Shooting Star|Entity|BLMN.US|15|0.4666666666666667|33
Shooting Star|Entity|POWI.US|30|0.4666666666666667|40
Shooting Star|Entity|LSTR.US|45|0.4666666666666667|51
Shooting Star|Entity|EIG.US|30|0.4666666666666667|69
Shooting Star|Entity|NBHC.US|15|0.4666666666666667|101
Shooting Star|Entity|BNS.US|30|0.4666666666666667|106
Shooting Star|Entity|IPO.US|15|0.4666666666666667|146
Shooting Star|Entity|KBE.US|15|0.4666666666666667|152
Shooting Star|Entity|EWA.US|30|0.4666666666666667|156
Shooting Star|Entity|XCEM.US|15|0.4666666666666667|170
Shooting Star|Entity|FVC.US|15|0.4666666666666667|182
Shooting Star|Entity|FCVT.US|15|0.4666666666666667|188
Shooting Star|Entity|MNA.US|30|0.4666666666666667|470
Shooting Star|Entity|IBDP.US|15|0.4666666666666667|1016
Shooting Star|Industry|Oil & Gas Midstream|313|0.46645367412140576|62
Shooting Star|Entity|CWT.US|103|0.46601941747572817|111
Shooting Star|Entity|NSIT.US|43|0.46511627906976744|33
Shooting Star|Entity|ROK.US|86|0.46511627906976744|62
Shooting Star|Entity|FRAF.US|43|0.46511627906976744|166
Shooting Star|Entity|UDR.US|86|0.46511627906976744|169
Shooting Star|Entity|DIS.US|142|0.4647887323943662|61
Shooting Star|Industry|Paper & Paper Products|99|0.46464646464646464|58
Shooting Star|Entity|TRMB.US|28|0.4642857142857143|22
Shooting Star|Entity|LHX.US|56|0.4642857142857143|50
Shooting Star|Entity|BSAC.US|28|0.4642857142857143|62
Shooting Star|Entity|IJJ.US|28|0.4642857142857143|146
Shooting Star|Industry|Integrated Freight & Logistics|278|0.46402877697841727|49
Shooting Star|Entity|CPF.US|69|0.463768115942029|83
Shooting Star|Entity|CLDX.US|41|0.4634146341463415|11
Shooting Star|Entity|RCKY.US|41|0.4634146341463415|24
Shooting Star|Industry|Advertising Agencies|164|0.4634146341463415|47
Shooting Star|Entity|LII.US|41|0.4634146341463415|60
Shooting Star|Entity|ESS.US|41|0.4634146341463415|84
Shooting Star|Entity|MEOH.US|54|0.46296296296296297|45
Shooting Star|Entity|MTX.US|54|0.46296296296296297|68
Shooting Star|Entity|RS.US|54|0.46296296296296297|95
Shooting Star|Entity|PEG.US|54|0.46296296296296297|152
Shooting Star|Entity|MMM.US|134|0.4626865671641791|95
Shooting Star|Entity|CJJD.US|13|0.46153846153846156|4
Shooting Star|Entity|LIQT.US|13|0.46153846153846156|10
Shooting Star|Entity|JYNT.US|13|0.46153846153846156|12
Shooting Star|Entity|INFIQ.US|13|0.46153846153846156|12
Shooting Star|Entity|PLAY.US|13|0.46153846153846156|20
Shooting Star|Entity|BOOT.US|13|0.46153846153846156|24
Shooting Star|Entity|NOG.US|13|0.46153846153846156|24
Shooting Star|Entity|MASI.US|26|0.46153846153846156|32
Shooting Star|Entity|UNFI.US|39|0.46153846153846156|35
Shooting Star|Entity|ASA.US|65|0.46153846153846156|36
Shooting Star|Entity|LMNR.US|13|0.46153846153846156|37
Shooting Star|Entity|MKSI.US|26|0.46153846153846156|38
Shooting Star|Entity|DLTR.US|26|0.46153846153846156|39
Shooting Star|Entity|HSII.US|26|0.46153846153846156|39
Shooting Star|Entity|MMLP.US|26|0.46153846153846156|47
Shooting Star|Entity|MSTR.US|26|0.46153846153846156|48
Shooting Star|Entity|QGEN.US|26|0.46153846153846156|50
Shooting Star|Entity|QCOM.US|26|0.46153846153846156|57
Shooting Star|Entity|TLK.US|26|0.46153846153846156|58
Shooting Star|Entity|SII.US|13|0.46153846153846156|59
Shooting Star|Entity|LBTYK.US|26|0.46153846153846156|61
Shooting Star|Entity|ABBV.US|26|0.46153846153846156|61
Shooting Star|Entity|FNCL.US|13|0.46153846153846156|64
Shooting Star|Entity|EQC.US|65|0.46153846153846156|75
Shooting Star|Entity|APLE.US|13|0.46153846153846156|78
Shooting Star|Entity|SPSM.US|13|0.46153846153846156|102
Shooting Star|Entity|KRE.US|13|0.46153846153846156|108
Shooting Star|Entity|DVLU.US|13|0.46153846153846156|115
Shooting Star|Entity|DBP.US|13|0.46153846153846156|119
Shooting Star|Entity|REXR.US|13|0.46153846153846156|149
Shooting Star|Entity|MOO.US|13|0.46153846153846156|174
Shooting Star|Entity|XLB.US|26|0.46153846153846156|188
Shooting Star|Entity|DGRW.US|13|0.46153846153846156|200
Shooting Star|Entity|NLR.US|26|0.46153846153846156|222
Shooting Star|Entity|SCHD.US|13|0.46153846153846156|253
Shooting Star|Entity|JHI.US|154|0.461038961038961|251
Shooting Star|Entity|R.US|76|0.4605263157894737|44
Shooting Star|Entity|SSP.US|76|0.4605263157894737|66
Shooting Star|Industry|Resorts & Casinos|126|0.4603174603174603|26
Shooting Star|Entity|SPB.US|63|0.4603174603174603|57
Shooting Star|Entity|MCHP.US|50|0.46|53
Shooting Star|Industry|Food Distribution|74|0.4594594594594595|33
Shooting Star|Entity|WRK.US|37|0.4594594594594595|40
Shooting Star|Entity|PROV.US|74|0.4594594594594595|88
Shooting Star|Entity|DLN.US|37|0.4594594594594595|237
Shooting Star|Entity|OSK.US|61|0.45901639344262296|56
Shooting Star|Industry|Pollution & Treatment Controls|122|0.45901639344262296|61
Shooting Star|Industry|Electronics & Computer Distribution|207|0.45893719806763283|33
Shooting Star|Entity|FRO.US|24|0.4583333333333333|11
Shooting Star|Entity|IDN.US|24|0.4583333333333333|12
Shooting Star|Entity|DIOD.US|72|0.4583333333333333|15
Shooting Star|Entity|EMKR.US|24|0.4583333333333333|29
Shooting Star|Entity|NVEE.US|24|0.4583333333333333|30
Shooting Star|Entity|EOG.US|48|0.4583333333333333|30
Shooting Star|Entity|CRVL.US|72|0.4583333333333333|39
Shooting Star|Entity|CNMD.US|72|0.4583333333333333|40
Shooting Star|Industry|Beverages - Brewers|48|0.4583333333333333|60
Shooting Star|Entity|HBCP.US|24|0.4583333333333333|76
Shooting Star|Entity|NKSH.US|48|0.4583333333333333|102
Shooting Star|Entity|AUSF.US|24|0.4583333333333333|152
Shooting Star|Entity|DOL.US|24|0.4583333333333333|156
Shooting Star|Entity|QDF.US|24|0.4583333333333333|188
Shooting Star|Entity|ENZL.US|24|0.4583333333333333|193
Shooting Star|Entity|DES.US|24|0.4583333333333333|224
Shooting Star|Industry|Airlines|214|0.45794392523364486|30
Shooting Star|Entity|AXDX.US|35|0.45714285714285713|19
Shooting Star|Entity|BBY.US|70|0.45714285714285713|23
Shooting Star|Entity|NGS.US|35|0.45714285714285713|25
Shooting Star|Entity|CZR.US|35|0.45714285714285713|31
Shooting Star|Entity|IOSP.US|35|0.45714285714285713|60
Shooting Star|Entity|WBA.US|70|0.45714285714285713|61
Shooting Star|Entity|SEVN.US|35|0.45714285714285713|74
Shooting Star|Entity|SPEU.US|35|0.45714285714285713|114
Shooting Star|Entity|DRS.US|46|0.45652173913043476|11
Shooting Star|Industry|Solar|46|0.45652173913043476|19
Shooting Star|Entity|KWR.US|92|0.45652173913043476|52
Shooting Star|Entity|CRL.US|46|0.45652173913043476|59
Shooting Star|Entity|FBRT.US|57|0.45614035087719296|53
Shooting Star|Entity|ALK.US|90|0.45555555555555555|36
Shooting Star|Industry|Auto & Truck Dealerships|191|0.45549738219895286|40
Shooting Star|Entity|JDST.US|11|0.45454545454545453|4
Shooting Star|Entity|LITE.US|11|0.45454545454545453|8
Shooting Star|Entity|EBS.US|11|0.45454545454545453|11
Shooting Star|Entity|CVNA.US|11|0.45454545454545453|12
Shooting Star|Entity|MGNX.US|11|0.45454545454545453|13
Shooting Star|Entity|MBUU.US|11|0.45454545454545453|14
Shooting Star|Entity|MTDR.US|22|0.45454545454545453|16
Shooting Star|Entity|EFOI.US|33|0.45454545454545453|16
Shooting Star|Entity|GOLLQ.US|22|0.45454545454545453|20
Shooting Star|Entity|JD.US|11|0.45454545454545453|25
Shooting Star|Entity|SSTK.US|11|0.45454545454545453|28
Shooting Star|Entity|HESM.US|11|0.45454545454545453|31
Shooting Star|Entity|KRP.US|11|0.45454545454545453|35
Shooting Star|Industry|Copper|44|0.45454545454545453|36
Shooting Star|Entity|XIN.US|11|0.45454545454545453|36
Shooting Star|Entity|FCX.US|44|0.45454545454545453|36
Shooting Star|Entity|CMG.US|22|0.45454545454545453|37
Shooting Star|Entity|PRI.US|33|0.45454545454545453|40
Shooting Star|Entity|GMAB.US|22|0.45454545454545453|44
Shooting Star|Entity|PWR.US|33|0.45454545454545453|46
Shooting Star|Entity|PFIS.US|22|0.45454545454545453|47
Shooting Star|Entity|PPTY.US|11|0.45454545454545453|50
Shooting Star|Entity|EWP.US|22|0.45454545454545453|58
Shooting Star|Entity|NWSA.US|11|0.45454545454545453|61
Shooting Star|Entity|PGJ.US|11|0.45454545454545453|67
Shooting Star|Entity|TMUS.US|11|0.45454545454545453|72
Shooting Star|Entity|RCI.US|44|0.45454545454545453|76
Shooting Star|Entity|VIOG.US|22|0.45454545454545453|80
Shooting Star|Entity|EGP.US|88|0.45454545454545453|80
Shooting Star|Entity|PFX.US|11|0.45454545454545453|83
Shooting Star|Entity|IBTX.US|11|0.45454545454545453|85
Shooting Star|Entity|DEI.US|11|0.45454545454545453|86
Shooting Star|Entity|BDCX.US|11|0.45454545454545453|93
Shooting Star|Entity|EEMO.US|11|0.45454545454545453|102
Shooting Star|Entity|AIRR.US|22|0.45454545454545453|103
Shooting Star|Entity|DXJ.US|22|0.45454545454545453|125
Shooting Star|Entity|IWM.US|11|0.45454545454545453|137
Shooting Star|Entity|GQRE.US|11|0.45454545454545453|160
Shooting Star|Entity|JVAL.US|11|0.45454545454545453|172
Shooting Star|Entity|DAX.US|11|0.45454545454545453|179
Shooting Star|Entity|DGT.US|55|0.45454545454545453|180
Shooting Star|Entity|ILCV.US|55|0.45454545454545453|209
Shooting Star|Entity|JKF.US|55|0.45454545454545453|209
Shooting Star|Entity|VCLT.US|11|0.45454545454545453|247
Shooting Star|Industry|Marine Shipping|97|0.4536082474226804|23
Shooting Star|Entity|GEF.US|75|0.4533333333333333|92
Shooting Star|Entity|ONTO.US|53|0.4528301886792453|12
Shooting Star|Entity|SU.US|53|0.4528301886792453|49
Shooting Star|Entity|PARAA.US|95|0.45263157894736844|35
Shooting Star|Entity|ZEUS.US|42|0.4523809523809524|13
Shooting Star|Entity|UFPI.US|42|0.4523809523809524|25
Shooting Star|Entity|URI.US|42|0.4523809523809524|31
Shooting Star|Entity|SLNG.US|31|0.45161290322580644|13
Shooting Star|Entity|TSEM.US|31|0.45161290322580644|16
Shooting Star|Entity|RIG.US|31|0.45161290322580644|16
Shooting Star|Entity|AZTA.US|31|0.45161290322580644|17
Shooting Star|Entity|USAP.US|31|0.45161290322580644|17
Shooting Star|Entity|FFIV.US|31|0.45161290322580644|39
Shooting Star|Entity|UPW.US|31|0.45161290322580644|62
Shooting Star|Entity|EVX.US|31|0.45161290322580644|121
Shooting Star|Entity|STE.US|51|0.45098039215686275|41
Shooting Star|Entity|STZ.US|51|0.45098039215686275|49
Shooting Star|Entity|SQM.US|51|0.45098039215686275|50
Shooting Star|Entity|WHR.US|102|0.45098039215686275|50
Shooting Star|Industry|Diagnostics & Research|468|0.45085470085470086|35
Shooting Star|Entity|GOLD.US|71|0.4507042253521127|30
Shooting Star|Entity|CODA.US|20|0.45|8
Shooting Star|Entity|CYTK.US|20|0.45|9
Shooting Star|Entity|OPCH.US|40|0.45|14
Shooting Star|Entity|VBFC.US|20|0.45|16
Shooting Star|Entity|TCX.US|40|0.45|16
Shooting Star|Entity|ANIK.US|40|0.45|18
Shooting Star|Entity|NEWT.US|140|0.45|19
Shooting Star|Entity|CCOI.US|20|0.45|30
Shooting Star|Entity|EWZ.US|20|0.45|33
Shooting Star|Entity|HTBI.US|20|0.45|90
Shooting Star|Entity|SUI.US|40|0.45|114
Shooting Star|Entity|XTL.US|20|0.45|152
Shooting Star|Industry|Gambling|109|0.44954128440366975|39
Shooting Star|Entity|NYT.US|109|0.44954128440366975|59
Shooting Star|Sector|Communication Services|1168|0.449486301369863|54
Shooting Star|Entity|CSL.US|89|0.449438202247191|72
Shooting Star|Industry|Other Industrial Metals & Mining|138|0.4492753623188406|77
Shooting Star|Entity|WFRD.US|78|0.44871794871794873|25
Shooting Star|Entity|CVS.US|78|0.44871794871794873|40
Shooting Star|Entity|BEN.US|78|0.44871794871794873|41
Shooting Star|Entity|TXT.US|107|0.4485981308411215|85
Shooting Star|Entity|PSCD.US|29|0.4482758620689655|78
Shooting Star|Entity|PIZ.US|29|0.4482758620689655|128
Shooting Star|Entity|RBLD.US|29|0.4482758620689655|134
Shooting Star|Entity|ARKR.US|67|0.44776119402985076|52
Shooting Star|Industry|Banks - Diversified|420|0.44761904761904764|68
Shooting Star|Entity|APOG.US|76|0.4473684210526316|35
Shooting Star|Entity|ERF.US|38|0.4473684210526316|46
Shooting Star|Entity|RFG.US|38|0.4473684210526316|101
Shooting Star|Entity|SANM.US|47|0.44680851063829785|16
Shooting Star|Entity|DLX.US|94|0.44680851063829785|61
Shooting Star|Entity|ELS.US|47|0.44680851063829785|102
Shooting Star|Entity|PPH.US|47|0.44680851063829785|108
Shooting Star|Sector|Healthcare|5611|0.44662270540010696|32
Shooting Star|Entity|HURC.US|121|0.4462809917355372|26
Shooting Star|Entity|OII.US|65|0.4461538461538462|30
Shooting Star|Entity|HE.US|65|0.4461538461538462|123
Shooting Star|Entity|FLS.US|148|0.44594594594594594|43
Shooting Star|Entity|EHC.US|83|0.4457831325301205|40
Shooting Star|Entity|DD.US|83|0.4457831325301205|41
Shooting Star|Entity|CAL.US|101|0.44554455445544555|73
Shooting Star|Industry|Semiconductor Equipment & Materials|229|0.44541484716157204|23
Shooting Star|Entity|SNGX.US|18|0.4444444444444444|3
Shooting Star|Entity|APPF.US|18|0.4444444444444444|17
Shooting Star|Entity|COHR.US|45|0.4444444444444444|17
Shooting Star|Entity|GTLS.US|18|0.4444444444444444|19
Shooting Star|Entity|BIDU.US|18|0.4444444444444444|20
Shooting Star|Industry|Thermal Coal|45|0.4444444444444444|23
Shooting Star|Entity|LRN.US|27|0.4444444444444444|27
Shooting Star|Entity|SYNA.US|18|0.4444444444444444|29
Shooting Star|Entity|CMPR.US|27|0.4444444444444444|32
Shooting Star|Entity|MTBL.US|18|0.4444444444444444|35
Shooting Star|Entity|LAZ.US|27|0.4444444444444444|36
Shooting Star|Entity|OMCL.US|27|0.4444444444444444|37
Shooting Star|Entity|HOLX.US|45|0.4444444444444444|39
Shooting Star|Entity|DVA.US|45|0.4444444444444444|43
Shooting Star|Entity|IBKR.US|18|0.4444444444444444|43
Shooting Star|Entity|TV.US|36|0.4444444444444444|45
Shooting Star|Entity|WTW.US|36|0.4444444444444444|54
Shooting Star|Entity|CFR.US|81|0.4444444444444444|59
Shooting Star|Entity|RILY.US|18|0.4444444444444444|59
Shooting Star|Entity|FNF.US|36|0.4444444444444444|63
Shooting Star|Entity|GEF-B.US|45|0.4444444444444444|63
Shooting Star|Entity|LMT.US|81|0.4444444444444444|69
Shooting Star|Entity|PSCT.US|27|0.4444444444444444|75
Shooting Star|Entity|KT.US|27|0.4444444444444444|75
Shooting Star|Entity|HSIC.US|27|0.4444444444444444|78
Shooting Star|Entity|BANX.US|18|0.4444444444444444|115
Shooting Star|Entity|GURU.US|27|0.4444444444444444|136
Shooting Star|Entity|ACWI.US|18|0.4444444444444444|147
Shooting Star|Entity|PPA.US|27|0.4444444444444444|150
Shooting Star|Entity|CARZ.US|27|0.4444444444444444|161
Shooting Star|Entity|HEWJ.US|18|0.4444444444444444|187
Shooting Star|Entity|YCL.US|18|0.4444444444444444|191
Shooting Star|Entity|HFXI.US|18|0.4444444444444444|195
Shooting Star|Entity|FLMI.US|18|0.4444444444444444|244
Shooting Star|Entity|FXF.US|27|0.4444444444444444|1025
Shooting Star|Entity|EXPD.US|88|0.4431818181818182|61
Shooting Star|Entity|GPC.US|88|0.4431818181818182|104
Shooting Star|Entity|USAU.US|79|0.4430379746835443|17
Shooting Star|Industry|Internet Retail|122|0.4426229508196721|29
Shooting Star|Entity|NRIM.US|61|0.4426229508196721|73
Shooting Star|Entity|CMCT.US|61|0.4426229508196721|104
Shooting Star|Entity|WAT.US|43|0.4418604651162791|46
Shooting Star|Entity|RYAAY.US|43|0.4418604651162791|50
Shooting Star|Entity|SAFE.US|43|0.4418604651162791|55
Shooting Star|Entity|EPAC.US|77|0.44155844155844154|39
Shooting Star|Entity|MICS.US|34|0.4411764705882353|11
Shooting Star|Entity|PLPC.US|34|0.4411764705882353|28
Shooting Star|Entity|BBWI.US|68|0.4411764705882353|37
Shooting Star|Entity|XLY.US|34|0.4411764705882353|84
Shooting Star|Entity|B.US|102|0.4411764705882353|122
Shooting Star|Industry|Asset Management|1384|0.4407514450867052|104
Shooting Star|Entity|SPXC.US|59|0.4406779661016949|48
Shooting Star|Industry|Electronic Components|334|0.44011976047904194|46
Shooting Star|Entity|SNBR.US|25|0.44|16
Shooting Star|Entity|TBI.US|25|0.44|27
Shooting Star|Entity|UTHR.US|25|0.44|28
Shooting Star|Entity|TNP.US|25|0.44|28
Shooting Star|Entity|FDS.US|50|0.44|29
Shooting Star|Entity|COLM.US|25|0.44|42
Shooting Star|Entity|AA.US|125|0.44|56
Shooting Star|Entity|TECH.US|50|0.44|65
Shooting Star|Entity|DG.US|25|0.44|96
Shooting Star|Entity|LDOS.US|25|0.44|97
Shooting Star|Entity|FEZ.US|25|0.44|128
Shooting Star|Entity|IGI.US|25|0.44|142
Shooting Star|Entity|PSCF.US|25|0.44|152
Shooting Star|Industry|Engineering & Construction|448|0.43973214285714285|35
Shooting Star|Entity|ATR.US|66|0.4393939393939394|92
Shooting Star|Entity|BMI.US|107|0.4392523364485981|48
Shooting Star|Entity|J.US|82|0.43902439024390244|37
Shooting Star|Entity|RL.US|41|0.43902439024390244|40
Shooting Star|Entity|BLX.US|41|0.43902439024390244|67
Shooting Star|Entity|RHS.US|41|0.43902439024390244|148
Shooting Star|Entity|RRX.US|139|0.43884892086330934|43
Shooting Star|Entity|OMC.US|73|0.4383561643835616|62
Shooting Star|Entity|WFC.US|89|0.43820224719101125|89
Shooting Star|Entity|LNC.US|105|0.4380952380952381|75
Shooting Star|Entity|EFU.US|16|0.4375|18
Shooting Star|Entity|ZG.US|16|0.4375|19
Shooting Star|Entity|OMF.US|16|0.4375|28
Shooting Star|Entity|HUN.US|16|0.4375|28
Shooting Star|Entity|COF.US|32|0.4375|44
Shooting Star|Entity|CBT.US|112|0.4375|49
Shooting Star|Entity|NUE.US|80|0.4375|50
Shooting Star|Entity|EDV.US|16|0.4375|54
Shooting Star|Entity|PBI.US|80|0.4375|65
Shooting Star|Entity|IWO.US|16|0.4375|111
Shooting Star|Entity|PSCM.US|16|0.4375|128
Shooting Star|Entity|NORW.US|32|0.4375|136
Shooting Star|Entity|ASHS.US|16|0.4375|164
Shooting Star|Entity|EIDO.US|16|0.4375|211
Shooting Star|Entity|SCHV.US|16|0.4375|215
Shooting Star|Entity|BLW.US|16|0.4375|364
Shooting Star|Entity|ROSS.US|16|0.4375|882
Shooting Star|Entity|FTSL.US|16|0.4375|1150
Shooting Star|Industry|Aerospace & Defense|1059|0.437204910292729|45
Shooting Star|Industry|Oil & Gas Equipment & Services|334|0.437125748502994|32
Shooting Star|Industry|Investment Banking & Investment Services|119|0.4369747899159664|256
Shooting Star|Entity|MUR.US|71|0.43661971830985913|50
Shooting Star|Entity|CNA.US|71|0.43661971830985913|81
Shooting Star|Entity|ETR.US|71|0.43661971830985913|107
Shooting Star|Entity|SKYW.US|55|0.43636363636363634|31
Shooting Star|Industry|REIT - Healthcare Facilities|110|0.43636363636363634|102
Shooting Star|Entity|ETN.US|133|0.43609022556390975|61
Shooting Star|Entity|CALM.US|39|0.4358974358974359|24
Shooting Star|Entity|WPC.US|39|0.4358974358974359|78
Shooting Star|Entity|NHI.US|39|0.4358974358974359|82
Shooting Star|Entity|RFV.US|39|0.4358974358974359|163
Shooting Star|Industry|Specialty Retail|510|0.43529411764705883|47
Shooting Star|Entity|FTK.US|23|0.43478260869565216|12
Shooting Star|Entity|INVE.US|23|0.43478260869565216|18
Shooting Star|Entity|QRVO.US|23|0.43478260869565216|21
Shooting Star|Entity|CYH.US|23|0.43478260869565216|23
Shooting Star|Entity|AMAT.US|92|0.43478260869565216|26
Shooting Star|Entity|DK.US|23|0.43478260869565216|30
Shooting Star|Entity|KFY.US|23|0.43478260869565216|39
Shooting Star|Entity|VAC.US|23|0.43478260869565216|43
Shooting Star|Entity|SPSC.US|23|0.43478260869565216|44
Shooting Star|Entity|KALU.US|23|0.43478260869565216|65
Shooting Star|Entity|HCA.US|23|0.43478260869565216|86
Shooting Star|Entity|FNLC.US|23|0.43478260869565216|90
Shooting Star|Entity|BMVP.US|46|0.43478260869565216|145
Shooting Star|Entity|MORN.US|23|0.43478260869565216|148
Shooting Star|Entity|FDL.US|23|0.43478260869565216|226
Shooting Star|Entity|HOG.US|76|0.4342105263157895|39
Shooting Star|Entity|UTL.US|76|0.4342105263157895|191
Shooting Star|Industry|Telecom Services|392|0.4336734693877551|70
Shooting Star|Entity|LIVE.US|30|0.43333333333333335|7
Shooting Star|Entity|USEG.US|60|0.43333333333333335|12
Shooting Star|Entity|ADUS.US|30|0.43333333333333335|22
Shooting Star|Entity|OFLX.US|30|0.43333333333333335|28
Shooting Star|Entity|SAH.US|30|0.43333333333333335|33
Shooting Star|Entity|ALGT.US|30|0.43333333333333335|35
Shooting Star|Industry|Aluminum|150|0.43333333333333335|50
Shooting Star|Entity|TKR.US|60|0.43333333333333335|71
Shooting Star|Entity|SASR.US|30|0.43333333333333335|73
Shooting Star|Entity|CZNC.US|30|0.43333333333333335|73
Shooting Star|Entity|HDG.US|30|0.43333333333333335|370
Shooting Star|Industry|Staffing & Employment Services|157|0.43312101910828027|51
Shooting Star|Entity|CAR.US|97|0.4329896907216495|28
Shooting Star|Entity|GIC.US|37|0.43243243243243246|12
Shooting Star|Entity|PPG.US|74|0.43243243243243246|54
Shooting Star|Entity|GGME.US|37|0.43243243243243246|120
Shooting Star|Entity|XSMO.US|37|0.43243243243243246|143
Shooting Star|Entity|PIO.US|37|0.43243243243243246|155
Shooting Star|Entity|MSEX.US|74|0.43243243243243246|165
Shooting Star|Entity|ARW.US|81|0.43209876543209874|27
Shooting Star|Industry|Apparel Manufacturing|81|0.43209876543209874|40
Shooting Star|Entity|MS.US|44|0.4318181818181818|43
Shooting Star|Entity|GLW.US|44|0.4318181818181818|43
Shooting Star|Entity|UHS.US|88|0.4318181818181818|52
Shooting Star|Entity|SBR.US|88|0.4318181818181818|77
Shooting Star|Entity|SCX.US|88|0.4318181818181818|89
Shooting Star|Entity|SCSC.US|51|0.43137254901960786|27
Shooting Star|Entity|CSCO.US|51|0.43137254901960786|62
Shooting Star|Entity|RGA.US|51|0.43137254901960786|80
Shooting Star|Entity|ARTNA.US|51|0.43137254901960786|82
Shooting Star|Entity|NNN.US|51|0.43137254901960786|128
Shooting Star|Industry|Drug Manufacturers - Specialty & Generic|406|0.43103448275862066|19
Shooting Star|Entity|ODP.US|58|0.43103448275862066|22
Shooting Star|Entity|CDE.US|58|0.43103448275862066|24
Shooting Star|Industry|Mortgage Finance|116|0.43103448275862066|100
Shooting Star|Entity|PNM.US|116|0.43103448275862066|107
Shooting Star|Entity|OLP.US|65|0.4307692307692308|123
Shooting Star|Entity|PNW.US|130|0.4307692307692308|188
Shooting Star|Industry|Industrial Distribution|323|0.43034055727554177|51
Shooting Star|Sector|Basic Materials|2093|0.43000477783086477|47
Shooting Star|Entity|VS.US|14|0.42857142857142855|6
Shooting Star|Entity|QUAD.US|14|0.42857142857142855|12
Shooting Star|Entity|BLBD.US|14|0.42857142857142855|12
Shooting Star|Entity|ANIP.US|21|0.42857142857142855|12
Shooting Star|Entity|INVA.US|14|0.42857142857142855|13
Shooting Star|Entity|VECO.US|35|0.42857142857142855|14
