Name,Category,Sub Category,Number Signals,Success %,Avg Duration
Bearish Engulfing,Entity,CHRW.US,13,0.23076923076923078,394
Bearish Engulfing,Entity,GVIP.US,13,0.23076923076923078,410
Bearish Engulfing,Entity,BTI.US,13,0.23076923076923078,425
Bearish Engulfing,Entity,SCHV.US,13,0.23076923076923078,456
Bearish Engulfing,Entity,JPME.US,13,0.23076923076923078,517
Bearish Engulfing,Entity,SSO.US,35,0.22857142857142856,160
Bearish Engulfing,Entity,IVV.US,35,0.22857142857142856,321
Bearish Engulfing,Entity,DINO.US,22,0.22727272727272727,109
Bearish Engulfing,Entity,IDXX.US,22,0.22727272727272727,124
Bearish Engulfing,Entity,WWD.US,22,0.22727272727272727,144
Bearish Engulfing,Entity,SBUX.US,22,0.22727272727272727,149
Bearish Engulfing,Entity,WEC.US,22,0.22727272727272727,177
Bearish Engulfing,Entity,RJF.US,22,0.22727272727272727,193
Bearish Engulfing,Entity,TMO.US,22,0.22727272727272727,208
Bearish Engulfing,Entity,MSI.US,22,0.22727272727272727,212
Bearish Engulfing,Entity,GD.US,22,0.22727272727272727,347
Bearish Engulfing,Entity,CASY.US,22,0.22727272727272727,400
Bearish Engulfing,Entity,AEP.US,22,0.22727272727272727,432
Bearish Engulfing,Entity,AJG.US,22,0.22727272727272727,496
Bearish Engulfing,Industry,Insurance - Diversified,125,0.224,250
Bearish Engulfing,Entity,HEI.US,18,0.2222222222222222,68
Bearish Engulfing,Industry,Gambling,36,0.2222222222222222,103
Bearish Engulfing,Entity,SAM.US,18,0.2222222222222222,105
Bearish Engulfing,Entity,LMT.US,27,0.2222222222222222,155
Bearish Engulfing,Entity,AVY.US,18,0.2222222222222222,182
Bearish Engulfing,Entity,KOF.US,18,0.2222222222222222,186
Bearish Engulfing,Entity,KEX.US,18,0.2222222222222222,196
Bearish Engulfing,Entity,CAL.US,18,0.2222222222222222,198
Bearish Engulfing,Entity,IXN.US,27,0.2222222222222222,264
Bearish Engulfing,Entity,XLU.US,18,0.2222222222222222,284
Bearish Engulfing,Entity,JKD.US,18,0.2222222222222222,299
Bearish Engulfing,Entity,ILCB.US,18,0.2222222222222222,299
Bearish Engulfing,Entity,NNN.US,18,0.2222222222222222,305
Bearish Engulfing,Entity,DCI.US,18,0.2222222222222222,491
Bearish Engulfing,Entity,IWD.US,27,0.2222222222222222,513
Bearish Engulfing,Entity,FDS.US,32,0.21875,118
Bearish Engulfing,Industry,Financial Data & Stock Exchanges,64,0.21875,132
Bearish Engulfing,Industry,Insurance - Reinsurance,32,0.21875,181
Bearish Engulfing,Entity,ZBRA.US,23,0.21739130434782608,89
Bearish Engulfing,Entity,QTEC.US,23,0.21739130434782608,128
Bearish Engulfing,Entity,AIZ.US,23,0.21739130434782608,235
Bearish Engulfing,Entity,QQEW.US,23,0.21739130434782608,261
Bearish Engulfing,Entity,PSCT.US,23,0.21739130434782608,272
Bearish Engulfing,Entity,TER.US,14,0.21428571428571427,25
Bearish Engulfing,Entity,DCO.US,14,0.21428571428571427,51
Bearish Engulfing,Entity,CRM.US,14,0.21428571428571427,73
Bearish Engulfing,Entity,SHW.US,28,0.21428571428571427,84
Bearish Engulfing,Entity,BX.US,14,0.21428571428571427,85
Bearish Engulfing,Entity,VHI.US,14,0.21428571428571427,93
Bearish Engulfing,Entity,GNRC.US,14,0.21428571428571427,125
Bearish Engulfing,Entity,SPGP.US,14,0.21428571428571427,137
Bearish Engulfing,Entity,ZTS.US,14,0.21428571428571427,142
Bearish Engulfing,Entity,META.US,14,0.21428571428571427,168
Bearish Engulfing,Entity,VAC.US,14,0.21428571428571427,170
Bearish Engulfing,Entity,BLKB.US,14,0.21428571428571427,182
Bearish Engulfing,Entity,O.US,28,0.21428571428571427,187
Bearish Engulfing,Entity,TRGP.US,14,0.21428571428571427,196
Bearish Engulfing,Entity,XEL.US,14,0.21428571428571427,200
Bearish Engulfing,Entity,UFPT.US,14,0.21428571428571427,210
Bearish Engulfing,Entity,GATX.US,14,0.21428571428571427,217
Bearish Engulfing,Entity,FINX.US,14,0.21428571428571427,230
Bearish Engulfing,Entity,WST.US,14,0.21428571428571427,236
Bearish Engulfing,Entity,VONE.US,14,0.21428571428571427,253
Bearish Engulfing,Entity,MDLZ.US,14,0.21428571428571427,267
Bearish Engulfing,Entity,HELE.US,14,0.21428571428571427,284
Bearish Engulfing,Entity,AFG.US,14,0.21428571428571427,308
Bearish Engulfing,Entity,PFBC.US,14,0.21428571428571427,334
Bearish Engulfing,Entity,NVS.US,14,0.21428571428571427,459
Bearish Engulfing,Entity,SMH.US,33,0.21212121212121213,138
Bearish Engulfing,Entity,PRGS.US,19,0.21052631578947367,136
Bearish Engulfing,Entity,DPZ.US,19,0.21052631578947367,136
Bearish Engulfing,Entity,TTC.US,19,0.21052631578947367,165
Bearish Engulfing,Entity,CCI.US,19,0.21052631578947367,172
Bearish Engulfing,Entity,XLK.US,38,0.21052631578947367,182
Bearish Engulfing,Entity,RPM.US,19,0.21052631578947367,215
Bearish Engulfing,Entity,ATR.US,19,0.21052631578947367,230
Bearish Engulfing,Entity,PNFP.US,19,0.21052631578947367,241
Bearish Engulfing,Entity,PUI.US,19,0.21052631578947367,326
Bearish Engulfing,Entity,CVX.US,19,0.21052631578947367,340
Bearish Engulfing,Entity,SCHB.US,19,0.21052631578947367,341
Bearish Engulfing,Entity,EIX.US,19,0.21052631578947367,358
Bearish Engulfing,Entity,VIOO.US,19,0.21052631578947367,458
Bearish Engulfing,Entity,TIP.US,19,0.21052631578947367,505
Bearish Engulfing,Entity,ASRT.US,10,0.2,30
Bearish Engulfing,Entity,UTSL.US,10,0.2,39
Bearish Engulfing,Entity,MDB.US,10,0.2,40
Bearish Engulfing,Entity,GRBK.US,10,0.2,44
Bearish Engulfing,Entity,RMD.US,15,0.2,55
Bearish Engulfing,Entity,MASI.US,15,0.2,72
Bearish Engulfing,Entity,VEEV.US,10,0.2,86
Bearish Engulfing,Entity,BCO.US,10,0.2,99
Bearish Engulfing,Entity,NPO.US,15,0.2,109
Bearish Engulfing,Entity,HCI.US,10,0.2,113
Bearish Engulfing,Entity,AON.US,15,0.2,132
Bearish Engulfing,Entity,INDS.US,10,0.2,146
Bearish Engulfing,Entity,LL.US,10,0.2,147
Bearish Engulfing,Entity,IEZ.US,10,0.2,151
Bearish Engulfing,Entity,WSFS.US,20,0.2,154
Bearish Engulfing,Entity,QCRH.US,10,0.2,164
Bearish Engulfing,Entity,SPLG.US,20,0.2,167
Bearish Engulfing,Entity,EG.US,25,0.2,174
Bearish Engulfing,Entity,V.US,20,0.2,182
Bearish Engulfing,Entity,BR.US,10,0.2,184
Bearish Engulfing,Entity,RYH.US,15,0.2,199
Bearish Engulfing,Entity,FMS.US,10,0.2,204
Bearish Engulfing,Entity,MGEE.US,10,0.2,226
Bearish Engulfing,Entity,VRSK.US,15,0.2,237
Bearish Engulfing,Industry,Investment Banking & Investment Services,10,0.2,243
Bearish Engulfing,Entity,WAFD.US,10,0.2,248
Bearish Engulfing,Entity,BERY.US,10,0.2,284
Bearish Engulfing,Entity,QSR.US,10,0.2,290
Bearish Engulfing,Entity,DIA.US,30,0.2,294
Bearish Engulfing,Entity,CL.US,25,0.2,326
Bearish Engulfing,Entity,BRK-A.US,25,0.2,343
Bearish Engulfing,Entity,TGH.US,10,0.2,358
Bearish Engulfing,Entity,IDA.US,20,0.2,377
Bearish Engulfing,Entity,FRME.US,15,0.2,379
Bearish Engulfing,Entity,VOOV.US,15,0.2,508
Bearish Engulfing,Entity,SLGN.US,15,0.2,533
Bearish Engulfing,Entity,QLTA.US,10,0.2,560
Bearish Engulfing,Entity,TFC.US,10,0.2,560
Bearish Engulfing,Entity,BND.US,10,0.2,820
Bearish Engulfing,Entity,MGK.US,26,0.19230769230769232,91
Bearish Engulfing,Entity,FR.US,26,0.19230769230769232,122
Bearish Engulfing,Entity,ARE.US,26,0.19230769230769232,196
Bearish Engulfing,Entity,LIN.US,26,0.19230769230769232,287
Bearish Engulfing,Entity,IUSG.US,21,0.19047619047619047,117
Bearish Engulfing,Entity,HEI-A.US,21,0.19047619047619047,140
Bearish Engulfing,Entity,CRL.US,21,0.19047619047619047,171
Bearish Engulfing,Entity,COO.US,21,0.19047619047619047,225
Bearish Engulfing,Entity,MED.US,16,0.1875,40
Bearish Engulfing,Entity,NXST.US,16,0.1875,51
Bearish Engulfing,Entity,GIS.US,16,0.1875,256
Bearish Engulfing,Entity,RLI.US,16,0.1875,339
Bearish Engulfing,Entity,MGV.US,16,0.1875,476
Bearish Engulfing,Entity,BANF.US,16,0.1875,607
Bearish Engulfing,Entity,DTE.US,27,0.18518518518518517,299
Bearish Engulfing,Entity,CYBR.US,11,0.18181818181818182,50
Bearish Engulfing,Entity,KKR.US,11,0.18181818181818182,52
Bearish Engulfing,Entity,CVLT.US,11,0.18181818181818182,66
Bearish Engulfing,Entity,CVCO.US,11,0.18181818181818182,83
Bearish Engulfing,Entity,UTMD.US,11,0.18181818181818182,84
Bearish Engulfing,Entity,CWST.US,22,0.18181818181818182,131
Bearish Engulfing,Entity,CNMD.US,11,0.18181818181818182,134
Bearish Engulfing,Industry,Computer Hardware,22,0.18181818181818182,146
Bearish Engulfing,Entity,UPW.US,22,0.18181818181818182,148
Bearish Engulfing,Entity,TECH.US,22,0.18181818181818182,151
Bearish Engulfing,Entity,ICFI.US,11,0.18181818181818182,154
Bearish Engulfing,Entity,WSO.US,22,0.18181818181818182,202
Bearish Engulfing,Entity,WTV.US,11,0.18181818181818182,208
Bearish Engulfing,Entity,IRM.US,11,0.18181818181818182,225
Bearish Engulfing,Entity,JXI.US,11,0.18181818181818182,231
Bearish Engulfing,Entity,BIP.US,11,0.18181818181818182,248
Bearish Engulfing,Entity,SPYX.US,11,0.18181818181818182,282
Bearish Engulfing,Entity,ARTNA.US,11,0.18181818181818182,353
Bearish Engulfing,Entity,ILTB.US,11,0.18181818181818182,438
Bearish Engulfing,Entity,TIPZ.US,11,0.18181818181818182,626
Bearish Engulfing,Entity,FNK.US,11,0.18181818181818182,918
Bearish Engulfing,Entity,QRVO.US,17,0.17647058823529413,24
Bearish Engulfing,Entity,PATK.US,17,0.17647058823529413,30
Bearish Engulfing,Entity,GRMN.US,17,0.17647058823529413,56
Bearish Engulfing,Entity,AMD.US,17,0.17647058823529413,79
Bearish Engulfing,Entity,RXI.US,17,0.17647058823529413,130
Bearish Engulfing,Entity,EBAY.US,17,0.17647058823529413,146
Bearish Engulfing,Entity,BAH.US,17,0.17647058823529413,346
Bearish Engulfing,Entity,IWY.US,23,0.17391304347826086,188
Bearish Engulfing,Entity,WRB.US,23,0.17391304347826086,281
Bearish Engulfing,Entity,RPG.US,23,0.17391304347826086,349
Bearish Engulfing,Entity,OEF.US,29,0.1724137931034483,224
Bearish Engulfing,Entity,VV.US,29,0.1724137931034483,376
Bearish Engulfing,Entity,FI.US,24,0.16666666666666666,48
Bearish Engulfing,Entity,CURE.US,12,0.16666666666666666,56
Bearish Engulfing,Entity,CACC.US,18,0.16666666666666666,66
Bearish Engulfing,Entity,EXPO.US,18,0.16666666666666666,72
Bearish Engulfing,Entity,PAM.US,12,0.16666666666666666,78
Bearish Engulfing,Entity,AMAT.US,12,0.16666666666666666,122
Bearish Engulfing,Entity,CSL.US,18,0.16666666666666666,136
Bearish Engulfing,Entity,CSGS.US,12,0.16666666666666666,158
Bearish Engulfing,Entity,UNH.US,18,0.16666666666666666,167
Bearish Engulfing,Entity,MAA.US,24,0.16666666666666666,178
Bearish Engulfing,Entity,GGG.US,18,0.16666666666666666,206
Bearish Engulfing,Entity,MCK.US,24,0.16666666666666666,209
Bearish Engulfing,Entity,CHTR.US,12,0.16666666666666666,212
Bearish Engulfing,Entity,LII.US,24,0.16666666666666666,222
Bearish Engulfing,Entity,FRPH.US,12,0.16666666666666666,240
Bearish Engulfing,Entity,FCOM.US,12,0.16666666666666666,242
Bearish Engulfing,Entity,XNTK.US,36,0.16666666666666666,261
Bearish Engulfing,Entity,FXU.US,12,0.16666666666666666,279
Bearish Engulfing,Entity,CTAS.US,25,0.16,78
Bearish Engulfing,Entity,AMZN.US,25,0.16,87
Bearish Engulfing,Entity,ELS.US,25,0.16,178
Bearish Engulfing,Entity,NEE.US,19,0.15789473684210525,79
Bearish Engulfing,Entity,WTM.US,19,0.15789473684210525,151
Bearish Engulfing,Entity,APD.US,19,0.15789473684210525,171
Bearish Engulfing,Entity,ITW.US,19,0.15789473684210525,196
Bearish Engulfing,Entity,AWR.US,19,0.15789473684210525,265
Bearish Engulfing,Entity,DUK.US,19,0.15789473684210525,304
Bearish Engulfing,Entity,VGT.US,32,0.15625,151
Bearish Engulfing,Entity,VPU.US,32,0.15625,348
Bearish Engulfing,Entity,HST.US,13,0.15384615384615385,58
Bearish Engulfing,Entity,XPO.US,13,0.15384615384615385,96
Bearish Engulfing,Entity,ASML.US,13,0.15384615384615385,103
Bearish Engulfing,Entity,ADC.US,13,0.15384615384615385,110
Bearish Engulfing,Entity,BCH.US,13,0.15384615384615385,136
Bearish Engulfing,Entity,FBNC.US,13,0.15384615384615385,142
Bearish Engulfing,Entity,RBA.US,13,0.15384615384615385,144
Bearish Engulfing,Entity,UCC.US,13,0.15384615384615385,146
Bearish Engulfing,Entity,XHS.US,13,0.15384615384615385,156
Bearish Engulfing,Entity,KXI.US,13,0.15384615384615385,157
Bearish Engulfing,Entity,ATRI.US,13,0.15384615384615385,163
Bearish Engulfing,Entity,NEWT.US,13,0.15384615384615385,226
Bearish Engulfing,Entity,HSY.US,13,0.15384615384615385,242
Bearish Engulfing,Industry,Confectioners,13,0.15384615384615385,242
Bearish Engulfing,Entity,ARKW.US,13,0.15384615384615385,244
Bearish Engulfing,Entity,BFOR.US,13,0.15384615384615385,264
Bearish Engulfing,Entity,FDLO.US,13,0.15384615384615385,333
Bearish Engulfing,Entity,UTL.US,13,0.15384615384615385,392
Bearish Engulfing,Entity,SBCF.US,13,0.15384615384615385,424
Bearish Engulfing,Entity,IYW.US,33,0.15151515151515152,245
Bearish Engulfing,Entity,ILCG.US,33,0.15151515151515152,473
Bearish Engulfing,Entity,JKE.US,33,0.15151515151515152,473
Bearish Engulfing,Entity,SPY.US,53,0.1509433962264151,433
Bearish Engulfing,Entity,CDNS.US,20,0.15,66
Bearish Engulfing,Entity,RTH.US,20,0.15,133
Bearish Engulfing,Entity,BRK-B.US,20,0.15,267
Bearish Engulfing,Entity,EGP.US,27,0.14814814814814814,134
Bearish Engulfing,Entity,VDC.US,27,0.14814814814814814,264
Bearish Engulfing,Entity,ANET.US,14,0.14285714285714285,83
Bearish Engulfing,Entity,CI.US,21,0.14285714285714285,84
Bearish Engulfing,Entity,VMI.US,14,0.14285714285714285,94
Bearish Engulfing,Entity,CHCT.US,14,0.14285714285714285,246
Bearish Engulfing,Entity,TDY.US,21,0.14285714285714285,283
Bearish Engulfing,Entity,OMI.US,14,0.14285714285714285,314
Bearish Engulfing,Entity,SON.US,14,0.14285714285714285,562
Bearish Engulfing,Entity,QQQ.US,43,0.13953488372093023,153
Bearish Engulfing,Entity,VOOG.US,29,0.13793103448275862,182
Bearish Engulfing,Entity,OTTR.US,22,0.13636363636363635,142
Bearish Engulfing,Entity,DHR.US,22,0.13636363636363635,145
Bearish Engulfing,Entity,VONG.US,22,0.13636363636363635,216
Bearish Engulfing,Entity,SAFT.US,22,0.13636363636363635,261
Bearish Engulfing,Entity,VCR.US,22,0.13636363636363635,479
Bearish Engulfing,Entity,DBP.US,15,0.13333333333333333,117
Bearish Engulfing,Entity,IBKR.US,15,0.13333333333333333,144
Bearish Engulfing,Entity,PGR.US,30,0.13333333333333333,152
Bearish Engulfing,Entity,ABM.US,15,0.13333333333333333,170
Bearish Engulfing,Entity,SSD.US,15,0.13333333333333333,212
Bearish Engulfing,Entity,SAFE.US,15,0.13333333333333333,214
Bearish Engulfing,Entity,XT.US,15,0.13333333333333333,356
Bearish Engulfing,Entity,TPL.US,23,0.13043478260869565,102
Bearish Engulfing,Entity,JJSF.US,23,0.13043478260869565,107
Bearish Engulfing,Entity,SYK.US,23,0.13043478260869565,459
Bearish Engulfing,Entity,LLY.US,31,0.12903225806451613,460
Bearish Engulfing,Entity,SU.US,16,0.125,64
Bearish Engulfing,Entity,IEX.US,16,0.125,98
Bearish Engulfing,Entity,QQXT.US,16,0.125,132
Bearish Engulfing,Entity,IWF.US,32,0.125,209
Bearish Engulfing,Entity,PSR.US,16,0.125,220
Bearish Engulfing,Entity,PKW.US,16,0.125,236
Bearish Engulfing,Entity,IWB.US,24,0.125,465
Bearish Engulfing,Entity,OGE.US,16,0.125,520
Bearish Engulfing,Entity,COST.US,25,0.12,190
Bearish Engulfing,Entity,PSCC.US,17,0.11764705882352941,108
Bearish Engulfing,Entity,IYH.US,17,0.11764705882352941,130
Bearish Engulfing,Entity,XOP.US,17,0.11764705882352941,140
Bearish Engulfing,Entity,CHD.US,17,0.11764705882352941,190
Bearish Engulfing,Entity,EQIX.US,17,0.11764705882352941,298
Bearish Engulfing,Entity,CNI.US,17,0.11764705882352941,646
Bearish Engulfing,Entity,IWX.US,17,0.11764705882352941,886
Bearish Engulfing,Entity,SPYG.US,26,0.11538461538461539,103
Bearish Engulfing,Entity,TJX.US,26,0.11538461538461539,151
Bearish Engulfing,Entity,OTEX.US,18,0.1111111111111111,82
Bearish Engulfing,Entity,SMG.US,18,0.1111111111111111,194
Bearish Engulfing,Entity,WINA.US,18,0.1111111111111111,194
Bearish Engulfing,Entity,CZA.US,18,0.1111111111111111,238
Bearish Engulfing,Entity,GIL.US,20,0.1,22
Bearish Engulfing,Entity,CONN.US,10,0.1,49
Bearish Engulfing,Entity,DGRW.US,10,0.1,62
Bearish Engulfing,Entity,BDX.US,20,0.1,80
Bearish Engulfing,Entity,PIPR.US,10,0.1,87
Bearish Engulfing,Entity,SITE.US,10,0.1,118
Bearish Engulfing,Entity,HUN.US,10,0.1,163
Bearish Engulfing,Entity,AVUS.US,10,0.1,211
Bearish Engulfing,Entity,EXI.US,10,0.1,216
Bearish Engulfing,Entity,WK.US,10,0.1,217
Bearish Engulfing,Entity,FSTA.US,10,0.1,248
Bearish Engulfing,Entity,AWK.US,20,0.1,260
Bearish Engulfing,Entity,WU.US,10,0.1,288
Bearish Engulfing,Entity,TLH.US,10,0.1,289
Bearish Engulfing,Entity,SCHX.US,20,0.1,454
Bearish Engulfing,Entity,SWX.US,20,0.1,660
Bearish Engulfing,Entity,SNPS.US,21,0.09523809523809523,98
Bearish Engulfing,Entity,KDP.US,11,0.09090909090909091,37
Bearish Engulfing,Entity,HCA.US,11,0.09090909090909091,42
Bearish Engulfing,Entity,ICE.US,11,0.09090909090909091,42
Bearish Engulfing,Entity,TDS.US,11,0.09090909090909091,61
Bearish Engulfing,Entity,CHKP.US,22,0.09090909090909091,76
Bearish Engulfing,Entity,AFL.US,22,0.09090909090909091,88
Bearish Engulfing,Entity,CCOI.US,11,0.09090909090909091,145
Bearish Engulfing,Entity,GLD.US,11,0.09090909090909091,281
Bearish Engulfing,Entity,PEG.US,22,0.09090909090909091,321
Bearish Engulfing,Entity,MPLX.US,11,0.09090909090909091,338
Bearish Engulfing,Entity,IGIB.US,11,0.09090909090909091,989
Bearish Engulfing,Entity,PEP.US,23,0.08695652173913043,338
Bearish Engulfing,Entity,TREX.US,12,0.08333333333333333,21
Bearish Engulfing,Entity,WAT.US,12,0.08333333333333333,46
Bearish Engulfing,Entity,IOO.US,12,0.08333333333333333,62
Bearish Engulfing,Entity,CHDN.US,12,0.08333333333333333,71
Bearish Engulfing,Entity,CDW.US,12,0.08333333333333333,94
Bearish Engulfing,Entity,VOO.US,24,0.08333333333333333,192
Bearish Engulfing,Entity,ROP.US,24,0.08333333333333333,295
Bearish Engulfing,Entity,MPC.US,12,0.08333333333333333,323
Bearish Engulfing,Entity,CDC.US,12,0.08333333333333333,777
Bearish Engulfing,Entity,MCD.US,25,0.08,214
Bearish Engulfing,Entity,ALLE.US,13,0.07692307692307693,33
Bearish Engulfing,Entity,FCNCA.US,13,0.07692307692307693,98
Bearish Engulfing,Entity,ESGR.US,13,0.07692307692307693,133
Bearish Engulfing,Entity,NRIM.US,13,0.07692307692307693,147
Bearish Engulfing,Entity,WFC.US,13,0.07692307692307693,403
Bearish Engulfing,Entity,PZT.US,13,0.07692307692307693,958
Bearish Engulfing,Entity,MTN.US,14,0.07142857142857142,15
Bearish Engulfing,Entity,IWL.US,14,0.07142857142857142,327
Bearish Engulfing,Entity,XLG.US,15,0.06666666666666667,119
Bearish Engulfing,Entity,HUBB.US,15,0.06666666666666667,186
Bearish Engulfing,Entity,PH.US,15,0.06666666666666667,284
Bearish Engulfing,Entity,KBWP.US,16,0.0625,294
Bearish Engulfing,Entity,MKL.US,17,0.058823529411764705,188
Bearish Engulfing,Entity,CHE.US,18,0.05555555555555555,36
Bearish Engulfing,Entity,MUNI.US,13,0,0
Bearish Engulfing,Entity,USIG.US,11,0,0
Bearish Engulfing,Entity,AGG.US,10,0,0
Bearish Engulfing,Entity,TDG.US,15,0,0
Bearish Engulfing,Entity,RYT.US,10,0,0
Bearish Engulfing,Entity,MGC.US,18,0,0
Bearish Engulfing,Entity,MUB.US,11,0,0
Bearish Engulfing,Entity,RACE.US,11,0,0
Bearish Engulfing,Entity,WCN.US,12,0,0
Bearish Engulfing,Entity,XMLV.US,15,0,0
Bearish Engulfing,Entity,FTLS.US,12,0,0
Bearish Engulfing,Entity,TLT.US,11,0,0
Bearish Engulfing,Entity,CMF.US,14,0,0
Bearish Engulfing,Entity,IAU.US,10,0,0
Bearish Engulfing,Entity,CBSH.US,17,0,0
